,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,67,O1,-0.7586290444519046,-1.3144534915687882,-0.5368402176151257,0.0
2,1,37,O1,1.5185270030628986,1.6653345369377348e-16,-0.5346860268367719,0.0
3,1,42,O1,5.551115123125783e-17,5.551115123125783e-17,1.609910993293008,0.0
4,1,68,O1,-0.7583243554990116,1.3144534915687887,-0.5372705260779442,0.0
5,2,23,Si1,-1.3671158872871185,-2.0561025422979777,-1.829590725439961,1.0
6,2,5,Si1,2.575661190940645,-0.11934731660972603,-1.7423840810771982,2.0
7,2,10,Si1,-0.7880480557287777,0.1193473166097258,3.008141140035006,3.0
8,2,21,Si1,-2.179785527120937,2.056102542297978,-0.6818673827386479,4.0
9,3,70,O1,-2.3231686275490397,-1.0390267919843534,-2.6314781887377037,5.0
10,3,46,O1,-2.2198953626756226,-3.338658076668411,-1.3609417374568837,5.0
11,3,33,O1,-0.16640996893515525,-2.5340962122909416,-2.7896119519797233,5.0
12,3,53,O1,2.549376140973854,1.2339905895359968,-2.6161546730244876,6.0
13,3,25,O1,2.1907071533387388,-1.3712467192322257,-2.6768333968136866,6.0
14,3,58,O1,4.0538926764932794,-0.3385773572238948,-1.1441067457538787,6.0
15,3,30,O1,-1.7973063753431706,1.371246719232226,2.9553890876054583,7.0
16,3,53,O1,-1.6209503049043112,-1.233990589535996,3.2735461032930666,7.0
17,3,62,O1,0.2672214690100554,0.3385773572238957,4.203762453410692,7.0
18,3,44,O1,-2.6865324730887137,2.534096212290941,0.7695260823577983,8.0
19,3,65,O1,-3.2536808013161527,1.039026791984354,-1.3173272839264443,8.0
20,3,35,O1,-2.0209650241166175,3.3386580766684117,-1.6418886092784095,8.0
21,4,17,Si1,-3.546901414408054,0.0,-2.511458108178609,9.0
22,4,14,Si1,-3.5077231394002233,-3.9709649281392245,-0.6315593093318004,10.0
23,4,1,Si1,1.1830710945736427,-2.213762328639964,-3.6060665591651095,11.0
24,4,10,Si1,3.382278390149387,2.5873284956817186,-2.8815596362825486,12.0
25,4,1,Si1,1.1830710945736422,-2.2137623286399646,-3.6060665591651095,13.0
26,4,2,Si1,5.109162201232113,-0.1193473166097263,0.051514567621808505,14.0
27,4,12,Si1,-3.008450704473086,2.213762328639964,2.3135681538912913,15.0
28,4,5,Si1,-1.594665254937519,-2.587328495681719,4.147316695240356,16.0
29,4,13,Si1,1.7454529545626898,0.11934731660972653,4.802039788734014,17.0
30,4,12,Si1,-3.008450704473086,2.213762328639964,2.3135681538912913,18.0
31,4,17,Si1,-3.546901414408054,-4.440892098500626e-16,-2.5114581081786085,19.0
32,4,3,Si1,-1.760700079516444,3.970964928139223,-3.0988585017515975,20.0
