,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,71,O1,1.5176646561686098,-2.030292806404413e-33,-0.5368402176151249,0.0
2,1,64,O1,-0.759391144556321,1.3138374706217693,-0.5372705260779438,0.0
3,1,45,O1,-0.7590601023919703,-1.3152003725622496,-0.5346860268367708,0.0
4,1,34,O1,0.0,-6.162975822039155e-33,1.6099109932930082,0.0
5,2,18,Si1,2.464170836274119,0.15628692643067976,-1.8295907254399602,1.0
6,2,16,Si1,-0.6911952188736017,2.915694047409016,-0.6818673827386481,2.0
7,2,13,Si1,-1.184118562545268,-2.2904448437662612,-1.742384081077198,3.0
8,2,2,Si1,0.2905514368278813,0.7421882393821007,3.008141140035006,4.0
9,3,41,O1,2.2779703249236927,-1.1225805493038514,-2.789611951979721,5.0
10,3,38,O1,4.001271189335971,0.25377557707909854,-1.3609417374568826,5.0
11,3,66,O1,2.0611770708772323,1.4927284511857237,-2.6314781887377032,5.0
12,3,69,O1,0.7265006523115145,3.337396025871901,-1.3173272839264434,6.0
13,3,36,O1,-0.851881241362407,3.5935217673923026,0.7695260823577983,6.0
14,3,43,O1,-1.8814090380962218,3.4192451525118424,-1.6418886092784089,6.0
15,3,29,O1,0.09258037532509855,-2.5828171191161275,-2.6768333968136857,7.0
16,3,62,O1,-1.7331605683893292,-3.6803308144147753,-1.1441067457538767,7.0
17,3,50,O1,-2.3431092041976234,-1.591191610219998,-2.616154673024486,7.0
18,3,26,O1,-0.2892280702452982,2.2420916339963735,2.9553890876054574,8.0
19,3,58,O1,-0.4268177126141419,-0.062197914140596125,4.203762453410691,8.0
20,3,50,O1,1.8790206441859527,0.7870794653373806,3.273546103293066,8.0
21,4,9,Si1,1.325968500491723,-2.1312457385822143,-3.6060665591651073,9.0
22,4,6,Si1,5.192655265511623,1.0530979900986788,-0.6315593093318004,10.0
23,4,20,Si1,1.7729756174005178,3.0719809738396964,-2.511458108178608,11.0
24,4,20,Si1,1.7729756174005178,3.0719809738396964,-2.511458108178608,12.0
25,4,4,Si1,-0.41352319606199817,3.712211989537869,2.31356815389129,13.0
26,4,11,Si1,-2.559149335140311,3.5098977066250563,-3.098858501751598,14.0
27,4,9,Si1,1.325968500491723,-2.1312457385822143,-3.6060665591651073,15.0
28,4,10,Si1,-2.4505297178313517,-4.484716967937472,0.05151456762180795,16.0
29,4,2,Si1,-3.9315784115556953,-1.6360828361752762,-2.881559636282547,17.0
30,4,4,Si1,-0.41352319606199817,3.712211989537869,2.31356815389129,18.0
31,4,5,Si1,-0.9758597184582032,-1.4520838847891115,4.802039788734011,19.0
32,4,13,Si1,3.0380112858383086,0.08782623179111687,4.147316695240355,20.0
