,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,63,O1,-0.7598025241944475,1.3153152688957468,-0.532739873846384,0.0
2,1,43,O1,1.517044106849493,2.465190328815662e-32,-0.5374832474144862,0.0
3,1,52,O1,0.0,-1.8488927466117464e-32,1.6111143470947558,0.0
4,1,31,O1,-0.7649382820190727,-1.309005103005589,-0.5385279138911985,0.0
5,2,12,Si1,-0.6966818678996507,2.8500282120852445,-1.0142353258539367,1.0
6,2,16,Si1,2.9069060761042063,-0.7679599618368624,-0.8026899776469918,2.0
7,2,4,Si1,-0.2362660247659687,0.9665313067071707,2.8782706271607847,3.0
8,2,15,Si1,-0.9351754052598278,-2.897894542051347,-0.7258429463700022,4.0
9,3,44,O1,0.7463668355890734,3.152733071878148,-1.6594417041510452,5.0
10,3,51,O1,-0.9329478926656192,3.816559518792415,0.25292095421209304,5.0
11,3,30,O1,-1.8450115380920717,3.1094237276557593,-2.110907648879663,5.0
12,3,69,O1,2.621111895782016,-2.1350148693426574,-1.6033059868491113,6.0
13,3,36,O1,3.879191646276211,0.17232679971898543,-1.6758079435621376,6.0
14,3,64,O1,3.6098439338520265,-1.1073815738653365,0.6052073074080417,6.0
15,3,36,O1,-1.6793147282546919,0.663826446914267,3.523477005457894,7.0
16,3,26,O1,0.912063645426451,0.7071357911366559,3.974942950186511,7.0
17,3,59,O1,-0.17314536847117068,2.501244249896667,2.396775175153234,7.0
18,3,60,O1,-2.2130716208699988,-3.1880330438391,-1.6607048706443668,8.0
19,3,48,O1,-1.158379291184212,-3.589552298603672,0.7120301400057806,8.0
20,3,47,O1,0.3855470355028895,-3.5062504520116056,-1.4157026311321985,8.0
21,4,21,Si1,1.7186524057610764,4.093019833433996,-2.532559670066191,9.0
22,4,3,Si1,-0.9329478926656192,3.816559518792414,1.8640353013068482,10.0
23,4,10,Si1,-2.62538619781637,4.016521729007636,-3.186466041267813,11.0
24,4,20,Si1,1.9888375380137664,-3.6128442378750742,-1.5152553091443723,12.0
25,4,4,Si1,5.3222403497649315,0.47503165951188875,-2.321014321859246,13.0
26,4,22,Si1,4.800329229254158,-1.9131151827179913,1.3298048100458997,14.0
27,4,16,Si1,-2.651600298426696,-0.2764603146415818,4.396594971373039,15.0
28,4,2,Si1,1.692438305150751,-0.19996221021522195,5.0505013425746625,16.0
29,4,3,Si1,-0.9329478926656193,3.816559518792414,1.8640353013068487,17.0
30,4,8,Si1,-2.943383756145821,-4.111986724306408,-2.7580287457916244,18.0
31,4,0,Si1,-2.0626277482786293,-4.692945664790322,1.460727172664666,19.0
32,4,20,Si1,1.9888375380137664,-3.6128442378750742,-1.5152553091443723,20.0
