,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,24,O1,-0.7630659130577444,1.309005103005589,-0.5411776987900081,0.0
2,1,38,O1,-2.7755575615628914e-16,0.0,1.6094443337307434,0.0
3,1,54,O1,1.5186182426422865,1.1102230246251565e-16,-0.5380409580400114,0.0
4,1,57,O1,-0.7558950556432742,-1.315315268895748,-0.5382697407547311,0.0
5,2,0,Si1,-0.9964786258201854,2.897894542051348,-0.6390863554180198,1.0
6,2,18,Si1,0.21417156857972808,0.7679599618368633,3.0080798983269346,2.0
7,2,9,Si1,2.6341230782304237,-0.9665313067071705,-1.1839168240924387,3.0
8,2,1,Si1,-1.1886677387494151,-2.850028212085246,-0.31797472875456023,4.0
9,3,32,O1,-1.2056696962232039,3.506250452011606,0.8361943793094636,5.0
10,3,56,O1,-2.3044297842697654,3.1880330438391,-1.5314143906377864,5.0
11,3,48,O1,0.2843041259904542,3.5895522986036736,-1.3296618617024019,5.0
12,3,41,O1,-0.2841192031468718,-0.17232679971898524,4.216128125501912,6.0
13,3,66,O1,-0.6359226869759667,2.1350148693426587,3.006063870556553,6.0
14,3,71,O1,1.7759898614984255,1.1073815738653376,3.2004857636870008,6.0
15,3,29,O1,4.051325399072008,-0.7071357911366554,-0.4677542745716607,7.0
16,3,41,O1,2.7603728815385917,-0.6638264469142666,-2.7595886866324815,7.0
17,3,61,O1,2.201350395124285,-2.5012442498966676,-0.9636218120922677,7.0
18,3,25,O1,-2.605870059591001,-3.109423727655761,-1.03413727827534,8.0
19,3,33,O1,-1.3149175420575827,-3.1527330718781497,1.2576971337854814,8.0
20,3,49,O1,-0.07316290316127905,-3.8165595187924155,-0.9638505948069886,8.0
21,4,20,Si1,-0.7640787896949663,3.612844237875076,2.380684146971439,9.0
22,4,7,Si1,-3.5826468763905917,4.111986724306408,-1.8533407289661437,10.0
23,4,15,Si1,0.6880385145641725,4.692945664790324,-2.4320279816248433,11.0
24,4,9,Si1,-0.4103690064550396,-0.47503165951188864,5.791799988041955,12.0
25,4,20,Si1,-0.7640787896949663,3.612844237875076,2.380684146971439,13.0
26,4,22,Si1,2.8565567611036036,1.9131151827179929,4.080640269938815,14.0
27,4,13,Si1,5.325745261919339,0.1999622102152221,-0.09137085549400248,15.0
28,4,18,Si1,3.2586636532651907,0.27646031464158083,-3.9676369138074596,16.0
29,4,14,Si1,1.4454553394810077,-3.816559518792416,-1.501891552846999,17.0
30,4,5,Si1,-3.880289922438332,-4.016521729007639,-1.4105206973529967,18.0
31,4,23,Si1,-1.8132083137841823,-4.0930198334339964,2.465745360960461,19.0
32,4,14,Si1,1.4454553394810077,-3.816559518792416,-1.501891552846999,20.0
