,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,71,O1,-0.7593911445563216,1.3138374706217693,-0.5372705260779445,0.0
2,1,64,O1,1.5176646561686096,-1.232595164407831e-32,-0.5368402176151253,0.0
3,1,45,O1,1.1102230246251565e-16,-3.0814879110195774e-33,1.6099109932930085,0.0
4,1,34,O1,-0.7590601023919701,-1.31520037256225,-0.5346860268367709,0.0
5,2,18,Si1,-0.6911952188736022,2.915694047409018,-0.6818673827386484,1.0
6,2,16,Si1,2.464170836274118,0.15628692643068026,-1.829590725439959,2.0
7,2,13,Si1,0.2905514368278822,0.7421882393821014,3.008141140035006,3.0
8,2,2,Si1,-1.1841185625452675,-2.290444843766262,-1.7423840810771973,4.0
9,3,41,O1,-0.851881241362408,3.5935217673923043,0.7695260823577972,5.0
10,3,38,O1,-1.8814090380962232,3.419245152511844,-1.6418886092784097,5.0
11,3,66,O1,0.7265006523115133,3.337396025871903,-1.3173272839264438,5.0
12,3,69,O1,2.061177070877231,1.4927284511857246,-2.6314781887377037,6.0
13,3,36,O1,2.2779703249236913,-1.122580549303852,-2.7896119519797207,6.0
14,3,43,O1,4.00127118933597,0.25377557707909915,-1.3609417374568824,6.0
15,3,29,O1,-0.28922807024529795,2.242091633996375,2.955389087605457,7.0
16,3,62,O1,-0.4268177126141395,-0.06219791414059625,4.2037624534106905,7.0
17,3,50,O1,1.8790206441859527,0.7870794653373802,3.2735461032930657,7.0
18,3,26,O1,0.09258037532509777,-2.582817119116129,-2.6768333968136857,8.0
19,3,58,O1,-1.7331605683893283,-3.680330814414779,-1.1441067457538763,8.0
20,3,50,O1,-2.343109204197623,-1.5911916102199992,-2.6161546730244876,8.0
21,4,9,Si1,-0.4135231960619986,3.712211989537871,2.3135681538912896,9.0
22,4,6,Si1,-2.5591493351403147,3.5098977066250594,-3.098858501751598,10.0
23,4,20,Si1,1.7729756174005156,3.0719809738396986,-2.511458108178608,11.0
24,4,20,Si1,1.7729756174005156,3.0719809738396986,-2.511458108178608,12.0
25,4,4,Si1,1.3259685004917223,-2.1312457385822148,-3.606066559165107,13.0
26,4,11,Si1,5.19265526551162,1.0530979900986812,-0.631559309331799,14.0
27,4,9,Si1,-0.4135231960619986,3.712211989537871,2.3135681538912896,15.0
28,4,10,Si1,-0.9758597184581999,-1.4520838847891118,4.802039788734012,16.0
29,4,2,Si1,3.03801128583831,0.08782623179111723,4.147316695240355,17.0
30,4,4,Si1,1.3259685004917223,-2.1312457385822148,-3.606066559165107,18.0
31,4,5,Si1,-2.4505297178313503,-4.484716967937475,0.05151456762180895,19.0
32,4,13,Si1,-3.931578411555695,-1.6360828361752784,-2.8815596362825473,20.0
