,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7590330010209058,-1.3119135996798748,-0.541352633423161,0.0
2,1,51,O1,-0.7530319548914367,1.3182677738446837,-0.5392609672222918,0.0
3,1,30,O1,5.551115123125783e-17,0.0,1.6089242521116305,0.0
4,1,63,O1,1.519754815995902,0.0,-0.5305762949903399,0.0
5,2,21,Si1,-2.0071538967641462,-2.327404339439487,-0.4885682285553492,1.0
6,2,3,Si1,-0.6259826165790778,2.4902665997492153,-1.637426099216269,2.0
7,2,10,Si1,-0.7229236260316596,-0.054320758054124174,3.0452626297937955,3.0
8,2,11,Si1,2.5951115056009373,-0.43130587213121657,-1.6480507422754842,4.0
9,3,68,O1,-2.237485259636131,-2.8172671916480008,1.0275073886669954,5.0
10,3,65,O1,-3.330665696251976,-1.5792937476443316,-1.0178606684152316,5.0
11,3,35,O1,-1.699819759647197,-3.601410710631785,-1.4235906350514165,5.0
12,3,59,O1,0.4493740730259581,2.0589607276179995,-2.754900546501415,6.0
13,3,35,O1,-0.14257947112199787,3.8479897051026546,-0.9210320515514272,6.0
14,3,27,O1,-2.0540998799097796,2.727618775344408,-2.3394106260756784,6.0
15,3,53,O1,-1.6485000700630572,1.2509819568124856,3.232832638672113,7.0
16,3,42,O1,-1.63372021056618,-1.3776379315066842,3.143202935203655,7.0
17,3,62,O1,0.39632646334739885,-0.08441483655797555,4.201783053051587,7.0
18,3,43,O1,2.1117083601438567,-1.7890289774846546,-2.364444789940325,8.0
19,3,52,O1,2.722160843913297,0.7406929537733156,-2.7462158742694616,8.0
20,3,31,O1,4.02322876893164,-0.6686580477264084,-0.9460662154160775,8.0
21,4,19,Si1,-2.7168533101244954,-2.3807314250901817,2.5009883775227055,9.0
22,4,17,Si1,-4.93061059124511,-1.6702490328050899,-1.1708537954477265,10.0
23,4,3,Si1,-2.1832229051042766,-4.959133815985225,-2.1399846827162574,11.0
24,4,4,Si1,1.9691288890218595,2.058960727618,-3.285476841491753,12.0
25,4,21,Si1,-0.4499136082389472,5.121996076294951,0.013990354944639183,13.0
26,4,7,Si1,-3.603913659404406,3.159667036320901,-2.332425061765026,14.0
27,4,5,Si1,-2.0378247503447406,2.3841802412497852,4.3098550993879865,15.0
28,4,19,Si1,-2.7168533101244954,-2.3807314250901817,2.5009883775227055,16.0
29,4,13,Si1,0.8583315747687807,-0.5618081811149045,5.66800703905839,17.0
30,4,16,Si1,2.4190424972608064,-3.063035348676952,-3.299467196436391,18.0
31,4,4,Si1,1.969128889021859,2.0589607276179995,-3.2854768414917537,19.0
32,4,15,Si1,5.573042548426265,-1.1007063087029012,-0.9530517797267262,20.0
