,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,53,O1,1.5181854460654793,-1.1102230246251565e-16,-0.5392609672222914,0.0
2,1,25,O1,0.0,-1.3877787807814457e-17,1.6089242521116307,0.0
3,1,58,O1,-0.7538103747542514,1.319630486028415,-0.5305762949903378,0.0
4,1,37,O1,-0.7626718586595701,-1.3098015214804737,-0.5413526334231603,0.0
5,2,10,Si1,2.4728356670466,0.6916398903099112,-1.6374260992162686,1.0
6,2,1,Si1,0.3114081272347216,-0.6546711328006612,3.0452626297937955,2.0
7,2,2,Si1,-1.6617064329410554,2.0394509586061504,-1.6480507422754829,3.0
8,2,19,Si1,-1.0253629546873813,-2.897258796809841,-0.48856822855534976,4.0
9,3,30,O1,3.38729026306261,-0.4306915067863917,-2.3394106260756775,5.0
10,3,42,O1,3.4119993269688544,1.7848289186713475,-0.9210320515514265,5.0
11,3,62,O1,1.5649396088597964,1.4114603628876459,-2.7549005465014136,5.0
12,3,33,O1,-0.38588972562034685,-2.1019079704875456,3.1432029352036532,6.0
13,3,57,O1,-0.2698799749400149,0.3022669834880146,4.201783053051589,6.0
14,3,49,O1,1.9039192064555264,-0.8109253927199829,3.2328326386721127,6.0
15,3,26,O1,-2.5761610289570642,3.1617823557024543,-0.9460662154160746,7.0
16,3,34,O1,-2.600870092863308,0.9462619302447146,-2.3644447899403254,7.0
17,3,50,O1,-0.7070562119599337,2.731090848916062,-2.7462158742694607,7.0
18,3,67,O1,-1.336473521869998,-3.340235506901508,1.027507388666995,8.0
19,3,42,O1,-2.2840457946829673,-3.262312236701361,-1.4235906350514156,8.0
20,3,68,O1,0.2807072406661537,-3.6754191824301796,-1.0178606684152314,8.0
21,4,12,Si1,4.531165409397383,-1.5621233874234157,-2.3324250617650275,9.0
22,4,19,Si1,4.670682166964439,2.1498823585628664,0.013990354944639183,10.0
23,4,13,Si1,0.8111292341055452,2.731090848916061,-3.2854768414917523,11.0
24,4,23,Si1,-0.7196513175850021,-3.539954238156832,2.500988377522705,12.0
25,4,6,Si1,-0.9135673955600778,0.46664348102407427,5.668007039058391,13.0
26,4,14,Si1,3.0810038040328767,-0.5869077401248295,4.30985509938799,14.0
27,4,4,Si1,-3.720036175291838,4.293214236339477,-0.9530517797267244,15.0
28,4,22,Si1,-3.859552932858895,0.5812084903531953,-3.2994671964363915,16.0
29,4,13,Si1,0.8111292341055452,2.731090848916061,-3.2854768414917523,17.0
30,4,23,Si1,-0.7196513175850021,-3.539954238156832,2.5009883775227055,18.0
31,4,10,Si1,-3.223209454605221,-4.355501265062797,-2.139984682716258,19.0
32,4,21,Si1,0.9953144143277166,-5.109794697511461,-1.170853795447729,20.0
