,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,27,O1,-5.551115123125783e-17,-1.1102230246251565e-16,1.6089242521116307,0.0
2,1,56,O1,-0.7538103747542514,1.319630486028415,-0.530576294990339,0.0
3,1,39,O1,-0.7626718586595705,-1.3098015214804728,-0.5413526334231613,0.0
4,1,55,O1,1.5181854460654796,1.6653345369377348e-16,-0.5392609672222921,0.0
5,2,3,Si1,0.3114081272347217,-0.6546711328006615,3.0452626297937946,1.0
6,2,0,Si1,-1.661706432941055,2.039450958606149,-1.6480507422754824,2.0
7,2,17,Si1,-1.0253629546873817,-2.8972587968098407,-0.4885682285553504,3.0
8,2,8,Si1,2.4728356670466005,0.691639890309912,-1.6374260992162701,4.0
9,3,59,O1,-0.2698799749400145,0.3022669834880143,4.201783053051588,5.0
10,3,35,O1,-0.3858897256203472,-2.101907970487545,3.143202935203653,5.0
11,3,51,O1,1.9039192064555273,-0.8109253927199829,3.232832638672112,5.0
12,3,32,O1,-2.6008700928633086,0.946261930244714,-2.3644447899403245,6.0
13,3,24,O1,-2.5761610289570642,3.161782355702452,-0.9460662154160753,6.0
14,3,48,O1,-0.7070562119599333,2.7310908489160606,-2.74621587426946,6.0
15,3,65,O1,-1.336473521869999,-3.3402355069015073,1.027507388666995,7.0
16,3,40,O1,-2.284045794682968,-3.2623122367013595,-1.4235906350514165,7.0
17,3,70,O1,0.28070724066615305,-3.675419182430178,-1.017860668415233,7.0
18,3,28,O1,3.38729026306261,-0.43069150678639073,-2.339410626075679,8.0
19,3,40,O1,3.411999326968855,1.7848289186713475,-0.921032051551428,8.0
20,3,60,O1,1.5649396088597962,1.4114603628876474,-2.7549005465014145,8.0
21,4,4,Si1,-0.913567395560077,0.46664348102407205,5.6680070390583905,9.0
22,4,21,Si1,-0.7196513175850022,-3.539954238156832,2.500988377522704,10.0
23,4,12,Si1,3.081003804032879,-0.5869077401248299,4.309855099387989,11.0
24,4,20,Si1,-3.859552932858896,0.5812084903531951,-3.2994671964363915,12.0
25,4,6,Si1,-3.720036175291838,4.293214236339474,-0.9530517797267235,13.0
26,4,15,Si1,0.8111292341055456,2.73109084891606,-3.285476841491752,14.0
27,4,21,Si1,-0.7196513175850022,-3.539954238156832,2.500988377522704,15.0
28,4,8,Si1,-3.2232094546052226,-4.355501265062795,-2.1399846827162587,16.0
29,4,23,Si1,0.9953144143277157,-5.109794697511458,-1.1708537954477296,17.0
30,4,14,Si1,4.531165409397384,-1.562123387423413,-2.332425061765029,18.0
31,4,17,Si1,4.670682166964441,2.1498823585628655,0.013990354944638517,19.0
32,4,15,Si1,0.8111292341055456,2.73109084891606,-3.285476841491752,20.0
