,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,59,O1,1.5197548159959016,-1.2166625366917748e-17,-0.530576294990337,0.0
2,1,35,O1,-0.759033001020905,-1.3119135996798743,-0.5413526334231606,0.0
3,1,27,O1,0.0,-1.0701401965696291e-16,1.608924252111631,0.0
4,1,51,O1,-0.7530319548914369,1.3182677738446844,-0.539260967222292,0.0
5,2,4,Si1,2.595111505600937,-0.4313058721312171,-1.648050742275482,1.0
6,2,21,Si1,-2.007153896764146,-2.327404339439486,-0.48856822855535065,2.0
7,2,7,Si1,-0.7229236260316603,-0.054320758054123605,3.045262629793795,3.0
8,2,12,Si1,-0.6259826165790779,2.490266599749216,-1.6374260992162692,4.0
9,3,36,O1,2.111708360143857,-1.7890289774846555,-2.364444789940324,5.0
10,3,26,O1,4.023228768931638,-0.6686580477264086,-0.9460662154160732,5.0
11,3,52,O1,2.7221608439132963,0.7406929537733153,-2.74621587426946,5.0
12,3,68,O1,-3.330665696251976,-1.5792937476443305,-1.0178606684152327,6.0
13,3,44,O1,-1.699819759647196,-3.601410710631784,-1.4235906350514163,6.0
14,3,65,O1,-2.2374852596361303,-2.8172671916480003,1.0275073886669936,6.0
15,3,56,O1,0.3963264633473982,-0.08441483655797576,4.20178305305159,7.0
16,3,39,O1,-1.6337202105661806,-1.3776379315066838,3.143202935203653,7.0
17,3,55,O1,-1.648500070063058,1.2509819568124863,3.2328326386721127,7.0
18,3,44,O1,-0.14257947112199787,3.847989705102655,-0.9210320515514265,8.0
19,3,30,O1,-2.054099879909779,2.7276187753444088,-2.339410626075678,8.0
20,3,63,O1,0.44937407302595866,2.0589607276179986,-2.754900546501414,8.0
21,4,16,Si1,2.419042497260807,-3.0630353486769537,-3.2994671964363906,9.0
22,4,2,Si1,5.573042548426264,-1.100706308702902,-0.9530517797267221,10.0
23,4,11,Si1,1.9691288890218586,2.0589607276179986,-3.2854768414917515,11.0
24,4,19,Si1,-4.930610591245107,-1.670249032805088,-1.1708537954477307,12.0
25,4,12,Si1,-2.1832229051042757,-4.959133815985222,-2.1399846827162587,13.0
26,4,17,Si1,-2.716853310124495,-2.3807314250901808,2.500988377522704,14.0
27,4,0,Si1,0.8583315747687772,-0.5618081811149036,5.668007039058391,15.0
28,4,17,Si1,-2.716853310124495,-2.3807314250901808,2.5009883775227033,16.0
29,4,8,Si1,-2.0378247503447424,2.384180241249787,4.309855099387989,17.0
30,4,21,Si1,-0.4499136082389478,5.121996076294952,0.013990354944638933,18.0
31,4,10,Si1,-3.6039136594044052,3.1596670363209016,-2.3324250617650293,19.0
32,4,11,Si1,1.9691288890218586,2.0589607276179986,-3.2854768414917515,20.0
