,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,67,O1,0.0,-5.551115123125783e-17,1.6098147184792548,0.0
2,1,37,O1,-0.7572101693665587,-1.3152003725622492,-0.5373026574898642,0.0
3,1,42,O1,1.5177554199567884,-1.1102230246251565e-16,-0.5368723232924886,0.0
4,1,68,O1,-0.7597571207968727,1.3138374706217704,-0.5367528723920135,0.0
5,2,23,Si1,-0.9031096278218105,0.1562869264306806,2.9332461766949205,1.0
6,2,5,Si1,-2.037524670677105,-2.2904448437662603,-0.5352870935653742,2.0
7,2,10,Si1,2.9328401159315107,0.7421882393821,-0.7292339200810012,3.0
8,2,21,Si1,-0.8733349264065611,2.915694047409019,-0.4242405739141717,4.0
9,3,70,O1,-1.7934850887561762,1.4927284511857257,2.8207338782170797,5.0
10,3,46,O1,0.051304116572659764,0.2537755770790999,4.226073997339015,5.0
11,3,33,O1,-1.870270748820414,-1.1225805493038505,3.0778516809566705,5.0
12,3,53,O1,-3.247777944492962,-1.591191610219997,-1.3365494526011996,6.0
13,3,25,O1,-2.4927306986920152,-2.582817119116127,0.9799499089192538,6.0
14,3,58,O1,-1.6565885732055436,-3.680330814414777,-1.2524137098514943,6.0
15,3,30,O1,2.6897631470314534,2.242091633996374,-1.2582335826970652,7.0
16,3,53,O1,3.712774522574035,0.7870794653373787,0.6797999824855645,7.0
17,3,62,O1,3.820792985765928,-0.062197914140597166,-1.8042541629239879,7.0
18,3,44,O1,0.4413914334628102,3.5935217673923043,-1.0597384787199817,8.0
19,3,65,O1,-0.9996468989036946,3.3373960258719024,1.1242154812571767,8.0
20,3,35,O1,-2.1753139096717997,3.419245152511846,-1.226175994014207,8.0
21,4,17,Si1,-1.7764445542283716,3.071980973839699,2.509005602780749,9.0
22,4,14,Si1,1.1362369344084415,1.0530979900986797,5.106025998419454,10.0
23,4,1,Si1,-2.9574624282098805,-2.131245738582213,2.4526158441859733,11.0
24,4,10,Si1,-4.027712351135487,-1.6360828361752753,-2.7455833551677653,12.0
25,4,1,Si1,-2.9574624282098805,-2.1312457385822126,2.4526158441859742,13.0
26,4,2,Si1,-0.7686357033711249,-4.484716967937475,-2.3274339526944807,14.0
27,4,12,Si1,2.0432318679148898,3.712211989537871,-1.1613795978569277,15.0
28,4,5,Si1,4.923027796389892,0.08782623179111404,1.4810623415213895,16.0
29,4,13,Si1,4.201729083237491,-1.452083884789114,-2.521380779210108,17.0
30,4,12,Si1,2.0432318679148898,3.712211989537871,-1.1613795978569277,18.0
31,4,17,Si1,-1.7764445542283713,3.0719809738396986,2.509005602780749,19.0
32,4,3,Si1,-3.7748954825701917,3.509897706625062,-1.3792510391870012,20.0
