,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,63,O1,1.5170469972074834,5.551115123125783e-17,-0.5382697407547308,0.0
2,1,43,O1,-2.7755575615628914e-17,-1.1102230246251565e-16,1.6094443337307445,0.0
3,1,52,O1,-0.7566779560132413,1.3166775754791182,-0.5380409580400125,0.0
4,1,31,O1,-0.7547272103916486,-1.3138305770759642,-0.5411776987900068,0.0
5,2,12,Si1,3.0633155724358474,0.3894733707167961,-0.31797472875456073,1.0
6,2,16,Si1,-0.7725539786247704,-0.19695764489710654,3.0080798983269355,2.0
7,2,4,Si1,-0.47449237006997724,2.765437424505672,-1.1839168240924414,3.0
8,2,15,Si1,-2.0160296141964613,-2.307896666501847,-0.639086355418018,4.0
9,3,44,O1,3.3886739344771684,0.4308397970475861,1.257697133785482,5.0
10,3,51,O1,3.345501158379111,1.8382332197433493,-0.9638505948069898,5.0
11,3,30,O1,3.9943632671238025,-0.710025898001976,-1.0341372782753386,5.0
12,3,69,O1,-1.5342483432574945,-1.6151681576036012,3.006063870556556,6.0
13,3,36,O1,0.2909787057321954,-0.1604731762900462,4.216128125501914,6.0
14,3,64,O1,-1.8450435964940062,0.9880526632311325,3.200485763687002,6.0
15,3,36,O1,-0.799850732111299,2.7240709981748816,-2.759588686632484,7.0
16,3,26,O1,-1.4055400647579326,3.8649366932244433,-0.4677542745716641,7.0
17,3,59,O1,1.0717762051583852,3.154910795222469,-0.9636218120922709,7.0
18,3,60,O1,-1.6158770722406763,-3.58648750264747,-1.531414390637783,8.0
19,3,48,O1,-3.2538853701137356,-1.5420585392993018,-1.3296618617024007,8.0
20,3,47,O1,-2.439255343309134,-2.792394137431243,0.8361943793094664,8.0
21,4,21,Si1,4.4522066188341345,0.4673242656546459,2.4657453609604607,9.0
22,4,3,Si1,2.5888232023658695,3.1549107952224675,-1.5018915528470023,10.0
23,4,10,Si1,5.415840339800072,-1.3630004018932729,-1.4105206973529958,11.0
24,4,20,Si1,-2.751705002317638,-2.4626366894507488,2.380684146971442,12.0
25,4,4,Si1,0.6163370677735172,-0.11910674995925596,5.791799988041956,13.0
26,4,22,Si1,-3.0820447563420883,1.523458680653022,4.080640269938813,14.0
27,4,16,Si1,-1.863383416468265,2.687586529567821,-3.9676369138074628,15.0
28,4,2,Si1,-2.827017137434202,4.51791119711574,-0.09137085549400692,16.0
29,4,3,Si1,2.5888232023658695,3.1549107952224675,-1.5018915528470027,17.0
30,4,8,Si1,-1.7800726470361397,-5.155107645147398,-1.8533407289661405,18.0
31,4,0,Si1,-4.411720937167946,-1.7417963092026403,-2.4320279816248425,19.0
32,4,20,Si1,-2.751705002317638,-2.4626366894507488,2.380684146971442,20.0
