,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,29,O1,-0.7508584982820791,-1.3171319032468027,-0.5385279138911994,0.0
2,1,62,O1,1.5189977394198289,-6.240187168576373e-34,-0.5327398738463849,0.0
3,1,45,O1,-0.7588253173693378,1.3136235989986254,-0.5374832474144862,0.0
4,1,50,O1,-1.1102230246251565e-16,2.2867956780419464e-33,1.6111143470947558,0.0
5,2,9,Si1,-2.041541093085004,-2.259304269172076,-0.7258429463700026,1.0
6,2,10,Si1,2.816348013502638,0.8223200724667482,-1.0142353258539363,2.0
7,2,22,Si1,-2.119018320036586,2.13298541899033,-0.8026899776469922,3.0
8,2,2,Si1,0.9551093263182864,0.2788737637061151,2.878270627160786,4.0
9,3,54,O1,-2.5288078696575567,-2.7985458804553063,0.7120301400057809,5.0
10,3,41,O1,-3.2289477723302022,-1.4199771238933738,-1.4157026311321985,5.0
11,3,61,O1,-1.6535713460014647,-3.510974578574027,-1.6607048706443672,5.0
12,3,30,O1,3.6153555648872273,-0.04228041201885086,-2.110907648879663,6.0
13,3,53,O1,3.771457339820924,1.1011938361728633,0.2529209542120936,6.0
14,3,42,O1,2.356650342287927,2.2232832568019036,-1.6594417041510465,6.0
15,3,71,O1,-3.1598105560119953,1.2017126581006845,-1.6033059868491104,7.0
16,3,64,O1,-2.764536323201888,2.5718876520178995,0.6052073074080424,7.0
17,3,34,O1,-1.7911517990826882,3.4452285246530994,-1.6758079435621376,7.0
18,3,26,O1,0.15610177493369637,1.1434742481917135,3.974942950186512,8.0
19,3,58,O1,2.2524596004010946,1.1011938361728628,2.396775175153234,8.0
20,3,34,O1,1.4148069975329975,-1.1220894206290404,3.5234770054578943,8.0
21,4,6,Si1,-3.0319421812571323,-4.133460880443532,1.4607271726646656,9.0
22,4,18,Si1,-4.123214149223695,-0.08499011355054793,-1.515255309144373,10.0
23,4,14,Si1,-2.0883299784210902,-4.605520671763728,-2.7580287457916257,11.0
24,4,12,Si1,4.791164087499657,-0.26428426727448756,-3.1864660412678143,12.0
25,4,5,Si1,3.7714573398209232,1.101193836172863,1.8640353013068487,13.0
26,4,19,Si1,2.684516863241825,3.5355263624646724,-2.53255967006619,14.0
27,4,18,Si1,-4.123214149223695,-0.08499011355054793,-1.515255309144373,15.0
28,4,16,Si1,-4.057709709753173,3.1997128500777636,1.3298048100459006,16.0
29,4,2,Si1,-2.2508494702974,4.846191708988255,-2.3210143218592454,17.0
30,4,4,Si1,-1.0197067476787318,1.3654781034473513,5.050501342574664,18.0
31,4,5,Si1,3.7714573398209237,1.1011938361728626,1.8640353013068496,19.0
32,4,22,Si1,1.0869404765790966,-2.4343325262918087,4.39659497137304,20.0
