,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,25,O1,0.0,0.0,1.6089242521116311,0.0
2,1,33,O1,-0.7590330010209052,-1.311913599679874,-0.5413526334231609,0.0
3,1,57,O1,1.5197548159959018,0.0,-0.5305762949903394,0.0
4,1,49,O1,-0.7530319548914369,1.3182677738446842,-0.539260967222292,0.0
5,2,5,Si1,-0.7229236260316598,-0.0543207580541234,3.045262629793796,1.0
6,2,23,Si1,-2.007153896764146,-2.3274043394394863,-0.4885682285553493,2.0
7,2,6,Si1,2.595111505600937,-0.431305872131217,-1.6480507422754833,3.0
8,2,14,Si1,-0.6259826165790779,2.4902665997492157,-1.6374260992162695,4.0
9,3,53,O1,-1.6485000700630572,1.250981956812486,3.2328326386721136,5.0
10,3,58,O1,0.39632646334739885,-0.08441483655797599,4.201783053051588,5.0
11,3,37,O1,-1.6337202105661803,-1.3776379315066838,3.143202935203654,5.0
12,3,67,O1,-2.2374852596361308,-2.817267191648,1.0275073886669956,6.0
13,3,70,O1,-3.330665696251976,-1.5792937476443296,-1.017860668415232,6.0
14,3,46,O1,-1.6998197596471964,-3.601410710631783,-1.4235906350514158,6.0
15,3,24,O1,4.023228768931639,-0.6686580477264087,-0.9460662154160758,7.0
16,3,38,O1,2.111708360143857,-1.7890289774846553,-2.3644447899403254,7.0
17,3,54,O1,2.7221608439132963,0.7406929537733153,-2.7462158742694616,7.0
18,3,61,O1,0.44937407302595744,2.0589607276179986,-2.7549005465014162,8.0
19,3,46,O1,-0.1425794711219981,3.847989705102655,-0.921032051551428,8.0
20,3,28,O1,-2.0540998799097783,2.727618775344408,-2.339410626075679,8.0
21,4,10,Si1,-2.0378247503447406,2.384180241249786,4.309855099387989,9.0
22,4,2,Si1,0.8583315747687792,-0.5618081811149043,5.668007039058391,10.0
23,4,19,Si1,-2.7168533101244945,-2.3807314250901808,2.5009883775227064,11.0
24,4,19,Si1,-2.7168533101244945,-2.3807314250901808,2.5009883775227064,12.0
25,4,17,Si1,-4.930610591245108,-1.6702490328050876,-1.1708537954477285,13.0
26,4,14,Si1,-2.1832229051042757,-4.959133815985222,-2.1399846827162583,14.0
27,4,0,Si1,5.573042548426264,-1.1007063087029014,-0.9530517797267247,15.0
28,4,18,Si1,2.419042497260806,-3.0630353486769533,-3.2994671964363915,16.0
29,4,9,Si1,1.9691288890218586,2.0589607276179986,-3.2854768414917537,17.0
30,4,9,Si1,1.9691288890218586,2.0589607276179986,-3.2854768414917537,18.0
31,4,23,Si1,-0.449913608238947,5.121996076294952,0.013990354944638517,19.0
32,4,8,Si1,-3.6039136594044066,3.159667036320901,-2.3324250617650293,20.0
