,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,24,O1,-5.551115123125783e-17,0.0,1.6089242521116307,0.0
2,1,38,O1,-0.762671858659569,-1.3098015214804737,-0.541352633423161,0.0
3,1,54,O1,1.5181854460654798,-5.551115123125783e-17,-0.5392609672222908,0.0
4,1,57,O1,-0.7538103747542508,1.3196304860284136,-0.5305762949903402,0.0
5,2,0,Si1,0.3114081272347202,-0.6546711328006594,3.045262629793797,1.0
6,2,18,Si1,-1.0253629546873786,-2.897258796809842,-0.48856822855534965,2.0
7,2,9,Si1,2.472835667046601,0.6916398903099107,-1.6374260992162688,3.0
8,2,1,Si1,-1.6617064329410554,2.0394509586061482,-1.648050742275486,4.0
9,3,32,O1,-0.3858897256203474,-2.1019079704875434,3.1432029352036546,5.0
10,3,56,O1,-0.2698799749400168,0.30226698348801606,4.201783053051588,5.0
11,3,48,O1,1.9039192064555255,-0.8109253927199807,3.2328326386721153,5.0
12,3,41,O1,-2.2840457946829646,-3.2623122367013613,-1.4235906350514167,6.0
13,3,66,O1,-1.336473521869997,-3.3402355069015073,1.0275073886669956,6.0
14,3,71,O1,0.2807072406661568,-3.675419182430179,-1.0178606684152298,6.0
15,3,29,O1,3.3872902630626114,-0.4306915067863914,-2.3394106260756757,7.0
16,3,41,O1,3.4119993269688536,1.7848289186713475,-0.9210320515514261,7.0
17,3,61,O1,1.564939608859798,1.4114603628876445,-2.7549005465014154,7.0
18,3,25,O1,-2.5761610289570656,3.161782355702452,-0.9460662154160784,8.0
19,3,33,O1,-2.6008700928633073,0.946261930244712,-2.3644447899403285,8.0
20,3,49,O1,-0.7070562119599337,2.7310908489160597,-2.7462158742694625,8.0
21,4,20,Si1,-0.719651317585001,-3.5399542381568305,2.500988377522707,9.0
22,4,7,Si1,-0.9135673955600812,0.46664348102407605,5.668007039058392,10.0
23,4,15,Si1,3.081003804032875,-0.5869077401248268,4.309855099387994,11.0
24,4,9,Si1,-3.2232094546052164,-4.355501265062798,-2.139984682716259,12.0
25,4,20,Si1,-0.719651317585001,-3.5399542381568305,2.500988377522707,13.0
26,4,22,Si1,0.9953144143277206,-5.109794697511461,-1.170853795447726,14.0
27,4,13,Si1,4.531165409397385,-1.5621233874234146,-2.3324250617650244,15.0
28,4,18,Si1,4.670682166964438,2.1498823585628677,0.013990354944641181,16.0
29,4,14,Si1,0.8111292341055456,2.731090848916059,-3.2854768414917537,17.0
30,4,5,Si1,-3.7200361752918396,4.293214236339474,-0.9530517797267299,18.0
31,4,23,Si1,-3.859552932858894,0.5812084903531916,-3.299467196436396,19.0
32,4,14,Si1,0.8111292341055456,2.731090848916059,-3.2854768414917537,20.0
