,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,67,O1,-0.7583243554990118,-1.3144534915687873,-0.5372705260779446,0.0
2,1,70,O1,-0.7586290444519029,1.314453491568789,-0.536840217615124,0.0
3,1,46,O1,1.5185270030628986,0.0,-0.5346860268367712,0.0
4,1,33,O1,0.0,-4.622231866529366e-33,1.6099109932930082,0.0
5,2,19,Si1,-2.1797855271209374,-2.0561025422979764,-0.6818673827386493,1.0
6,2,17,Si1,-1.3671158872871154,2.056102542297978,-1.8295907254399588,2.0
7,2,14,Si1,2.5756611909406475,0.11934731660972514,-1.7423840810771987,3.0
8,2,1,Si1,-0.7880480557287785,-0.1193473166097261,3.008141140035006,4.0
9,3,37,O1,-2.686532473088717,-2.534096212290941,0.7695260823577966,5.0
10,3,42,O1,-2.0209650241166175,-3.3386580766684073,-1.6418886092784106,5.0
11,3,68,O1,-3.253680801316154,-1.039026791984352,-1.3173272839264434,5.0
12,3,65,O1,-2.323168627549038,1.0390267919843552,-2.6314781887377032,6.0
13,3,39,O1,-2.2198953626756186,3.338658076668412,-1.3609417374568809,6.0
14,3,40,O1,-0.16640996893515214,2.5340962122909425,-2.7896119519797193,6.0
15,3,61,O1,4.053892676493282,0.33857735722389437,-1.1441067457538794,7.0
16,3,28,O1,2.190707153338742,1.371246719232227,-2.676833396813686,7.0
17,3,49,O1,2.549376140973855,-1.233990589535996,-2.6161546730244893,7.0
18,3,25,O1,-1.7973063753431728,-1.3712467192322257,2.955389087605457,8.0
19,3,57,O1,0.2672214690100547,-0.3385773572238947,4.203762453410691,8.0
20,3,49,O1,-1.6209503049043108,1.2339905895359962,3.2735461032930697,8.0
21,4,5,Si1,-3.0084507044730886,-2.2137623286399637,2.31356815389129,9.0
22,4,10,Si1,-1.7607000795164462,-3.97096492813922,-3.0988585017516024,10.0
23,4,21,Si1,-3.5469014144080537,2.2178924743940154e-15,-2.511458108178607,11.0
24,4,21,Si1,-3.5469014144080537,1.5517586596189209e-15,-2.511458108178607,12.0
25,4,7,Si1,-3.5077231394002184,3.970964928139224,-0.6315593093317975,13.0
26,4,8,Si1,1.183071094573647,2.213762328639965,-3.6060665591651073,14.0
27,4,9,Si1,5.109162201232114,0.11934731660972463,0.051514567621806506,15.0
28,4,8,Si1,1.183071094573647,2.213762328639965,-3.6060665591651073,16.0
29,4,1,Si1,3.382278390149387,-2.5873284956817186,-2.8815596362825504,17.0
30,4,5,Si1,-3.0084507044730886,-2.2137623286399637,2.31356815389129,18.0
31,4,6,Si1,1.7454529545626896,-0.1193473166097282,4.802039788734013,19.0
32,4,14,Si1,-1.5946652549375178,2.5873284956817177,4.147316695240359,20.0
