,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,63,O1,-0.7610798236259997,-1.315451330461202,-0.5305762949903396,0.0
2,1,43,O1,1.5156676382584036,0.0,-0.5413526334231601,0.0
3,1,52,O1,-0.7639387994528536,1.3119773471122027,-0.5392609672222912,0.0
4,1,31,O1,5.551115123125783e-17,-5.551115123125783e-17,1.6089242521116303,0.0
5,2,12,Si1,-0.9262843643100012,-2.462239987952442,-1.648050742275485,1.0
6,2,16,Si1,3.0196920057588574,0.5717848501781864,-0.48856822855534826,2.0
7,2,4,Si1,-1.8420088181064902,1.7889341765709676,-1.637426099216269,3.0
8,2,15,Si1,0.40905210018487453,0.5985362922702989,3.045262629793795,4.0
9,3,44,O1,0.4910015184844221,-2.7237574028219234,-2.364444789940327,5.0
10,3,51,O1,-2.004354382963638,-1.9852831584936763,-2.746215874269463,5.0
11,3,30,O1,-1.4360284306321502,-3.8172366521299983,-0.946066215416078,5.0
12,3,69,O1,3.55904959494617,0.5258333357050238,1.0275073886669959,6.0
13,3,36,O1,3.9685210865766103,-0.3322449508076699,-1.4235906350514154,6.0
14,3,64,O1,3.034954371350951,2.092021674207964,-1.017860668415229,6.0
15,3,36,O1,-3.259294700900913,2.0504515914404498,-0.9210320515514275,7.0
16,3,26,O1,-1.3322647517843422,3.1439308407485234,-2.3394106260756757,7.0
17,3,59,O1,-2.0072133587904912,0.6421455190797303,-2.7549005465014145,7.0
18,3,60,O1,-0.12541000940142066,-0.3853217612885421,4.201783053051587,8.0
19,3,48,O1,-0.2572557973074775,2.0533698624504995,3.2328326386721136,8.0
20,3,47,O1,2.0105921741092674,0.7241872038009114,3.1432029352036546,8.0
21,4,21,Si1,1.4398305993021736,-3.62778720380778,-3.2994671964363933,9.0
22,4,3,Si1,-2.7682931824164907,-0.6733058113814736,-3.2854768414917537,10.0
23,4,10,Si1,-1.8381943140976487,-5.375072026327363,-0.953051779726729,11.0
24,4,20,Si1,3.421261445574497,1.1593723078337843,2.500988377522706,12.0
25,4,4,Si1,5.38580696937103,-0.593762365677152,-2.1399846827162556,13.0
26,4,22,Si1,3.9149206759772204,3.4313333756560063,-1.1708537954477252,14.0
27,4,16,Si1,-4.208123781718665,2.954481392426306,0.013990354944640515,15.0
28,4,2,Si1,-0.9300988683188431,4.7017662149458905,-2.332425061765025,16.0
29,4,3,Si1,-2.768293182416491,-0.6733058113814734,-3.2854768414917537,17.0
30,4,8,Si1,0.05643836418293047,-1.0242930418884293,5.66800703905839,18.0
31,4,0,Si1,-1.0431457444004897,2.9578526149594797,4.309855099387992,19.0
32,4,20,Si1,3.421261445574497,1.1593723078337843,2.500988377522706,20.0
