,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,29,O1,0.0,-5.551115123125783e-17,1.6089242521116305,0.0
2,1,62,O1,-0.7610798236260001,1.3154513304612039,-0.5305762949903386,0.0
3,1,45,O1,1.5156676382584042,-1.6653345369377348e-16,-0.5413526334231609,0.0
4,1,50,O1,-0.7639387994528545,-1.3119773471122018,-0.5392609672222918,0.0
5,2,9,Si1,0.4090521001848748,-0.5985362922703015,3.045262629793795,1.0
6,2,10,Si1,-0.9262843643100008,2.462239987952443,-1.6480507422754842,2.0
7,2,22,Si1,3.0196920057588588,-0.5717848501781864,-0.48856822855534965,3.0
8,2,2,Si1,-1.842008818106492,-1.7889341765709665,-1.6374260992162697,4.0
9,3,54,O1,-0.25725579730747805,-2.053369862450502,3.232832638672113,5.0
10,3,41,O1,2.010592174109268,-0.7241872038009136,3.1432029352036546,5.0
11,3,61,O1,-0.12541000940142144,0.3853217612885409,4.201783053051587,5.0
12,3,30,O1,-1.4360284306321498,3.817236652129998,-0.9460662154160752,6.0
13,3,53,O1,-2.004354382963638,1.985283158493678,-2.746215874269462,6.0
14,3,42,O1,0.4910015184844223,2.7237574028219256,-2.3644447899403254,6.0
15,3,71,O1,3.5590495949461705,-0.5258333357050264,1.0275073886669952,7.0
16,3,64,O1,3.0349543713509517,-2.0920216742079645,-1.0178606684152314,7.0
17,3,34,O1,3.96852108657661,0.3322449508076699,-1.4235906350514163,7.0
18,3,26,O1,-1.3322647517843422,-3.1439308407485216,-2.3394106260756775,8.0
19,3,58,O1,-2.0072133587904917,-0.6421455190797272,-2.7549005465014145,8.0
20,3,34,O1,-3.2592947009009143,-2.050451591440448,-0.9210320515514278,8.0
21,4,6,Si1,-1.04314574440049,-2.9578526149594824,4.30985509938799,9.0
22,4,18,Si1,3.4212614455744985,-1.1593723078337874,2.5009883775227055,10.0
23,4,14,Si1,0.056438364182930134,1.0242930418884266,5.668007039058392,11.0
24,4,12,Si1,-1.8381943140976484,5.375072026327364,-0.9530517797267255,12.0
25,4,5,Si1,-2.768293182416492,0.6733058113814763,-3.285476841491753,13.0
26,4,19,Si1,1.4398305993021738,3.627787203807781,-3.2994671964363924,14.0
27,4,18,Si1,3.4212614455744985,-1.1593723078337874,2.5009883775227055,15.0
28,4,16,Si1,3.914920675977221,-3.4313333756560063,-1.1708537954477283,16.0
29,4,2,Si1,5.385806969371034,0.5937623656771513,-2.1399846827162583,17.0
30,4,4,Si1,-0.9300988683188443,-4.701766214945887,-2.3324250617650284,18.0
31,4,5,Si1,-2.7682931824164925,0.6733058113814763,-3.285476841491753,19.0
32,4,22,Si1,-4.208123781718665,-2.9544813924263056,0.013990354944638794,20.0
