,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,53,O1,1.1102230246251565e-16,0.0,1.6111143470947555,0.0
2,1,25,O1,1.5161216755237568,0.0,-0.538527913891199,0.0
3,1,58,O1,-0.7522828674820113,-1.3196304860284152,-0.5327398738463847,0.0
4,1,37,O1,-0.7654036820228992,1.309801521480474,-0.5374832474144868,0.0
5,2,10,Si1,-0.7152892166360935,-0.6916398903099116,2.8782706271607843,1.0
6,2,1,Si1,2.973844569464143,0.6546711328006614,-0.725842946370002,2.0
7,2,2,Si1,-2.109186151619249,-2.039450958606151,-1.0142353258539365,3.0
8,2,19,Si1,-0.8035900090120693,2.8972587968098416,-0.8026899776469939,4.0
9,3,30,O1,-1.0707034820141024,0.4306915067863915,3.9749429501865103,5.0
10,3,42,O1,0.27413361565195604,-1.7848289186713482,3.523477005457895,5.0
11,3,62,O1,-2.072192500773331,-1.4114603628876463,2.396775175153233,5.0
12,3,33,O1,2.8327410104733506,2.101907970487546,-1.4157026311321985,6.0
13,3,57,O1,3.869092317120804,-0.30226698348801473,-1.660704870644367,6.0
14,3,49,O1,3.6836297715836324,0.810925392719983,0.7120301400057809,6.0
15,3,26,O1,-1.7537718862412404,-3.161782355702455,-2.110907648879661,7.0
16,3,34,O1,-3.0986089839072983,-0.9462619302447146,-1.6594417041510454,7.0
17,3,50,O1,-2.8244753682553427,-2.7310908489160624,0.2529209542120934,7.0
18,3,67,O1,0.5209057697498252,3.340235506901509,-1.603305986849112,8.0
19,3,42,O1,-2.105977973462466,3.2623122367013617,-1.6758079435621391,8.0
20,3,68,O1,-0.865194203823059,3.6754191824301805,0.6052073074080409,8.0
21,4,12,Si1,-0.6812509263997426,1.5621233874234157,5.050501342574661,9.0
22,4,19,Si1,1.5765215801023522,-2.1498823585628672,4.396594971373039,10.0
23,4,13,Si1,-2.824475368255343,-2.7310908489160615,1.8640353013068487,11.0
24,4,23,Si1,2.115854964669193,3.5399542381568327,-1.515255309144374,12.0
25,4,6,Si1,5.035294094532412,-0.4666434810240744,-2.7580287457916244,13.0
26,4,14,Si1,5.092515247421928,0.5869077401248294,1.460727172664665,14.0
27,4,4,Si1,-2.1432244418556,-4.293214236339478,-3.186466041267812,15.0
28,4,22,Si1,-4.400996948357696,-0.5812084903531951,-2.5325596700661914,16.0
29,4,13,Si1,-2.824475368255343,-2.7310908489160615,1.8640353013068487,17.0
30,4,23,Si1,2.115854964669193,3.5399542381568327,-1.515255309144374,18.0
31,4,10,Si1,-3.095400805750516,4.355501265062798,-2.3210143218592485,19.0
32,4,21,Si1,-0.7701743704263833,5.109794697511462,1.3298048100458966,20.0
