,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,27,O1,-0.764938282019075,-1.309005103005588,-0.5385279138911989,0.0
2,1,56,O1,-0.7598025241944477,1.315315268895749,-0.5327398738463835,0.0
3,1,39,O1,1.5170441068494933,1.232595164407831e-32,-0.5374832474144872,0.0
4,1,55,O1,0.0,-1.232595164407831e-32,1.6111143470947549,0.0
5,2,3,Si1,-0.9351754052598305,-2.897894542051347,-0.7258429463700025,1.0
6,2,0,Si1,-0.6966818678996485,2.8500282120852445,-1.0142353258539345,2.0
7,2,17,Si1,2.9069060761042063,-0.7679599618368627,-0.8026899776469952,3.0
8,2,8,Si1,-0.23626602476596725,0.9665313067071706,2.8782706271607843,4.0
9,3,59,O1,-2.2130716208700045,-3.1880330438390985,-1.6607048706443663,5.0
10,3,35,O1,0.3855470355028859,-3.5062504520116042,-1.4157026311321994,5.0
11,3,51,O1,-1.1583792911842152,-3.5895522986036714,0.7120301400057809,5.0
12,3,32,O1,0.7463668355890747,3.152733071878148,-1.6594417041510436,6.0
13,3,24,O1,-1.84501153809207,3.1094237276557615,-2.110907648879658,6.0
14,3,48,O1,-0.9329478926656157,3.8165595187924146,0.25292095421209543,6.0
15,3,65,O1,2.621111895782014,-2.1350148693426587,-1.6033059868491142,7.0
16,3,40,O1,3.87919164627621,0.1723267997189845,-1.6758079435621405,7.0
17,3,70,O1,3.6098439338520265,-1.1073815738653374,0.6052073074080389,7.0
18,3,28,O1,0.9120636454264544,0.7071357911366545,3.9749429501865086,8.0
19,3,40,O1,-1.6793147282546914,0.6638264469142666,3.5234770054578948,8.0
20,3,60,O1,-0.17314536847116857,2.5012442498966676,2.396775175153233,8.0
21,4,4,Si1,-2.9433837561458263,-4.111986724306407,-2.758028745791622,9.0
22,4,21,Si1,1.988837538013763,-3.6128442378750747,-1.5152553091443748,10.0
23,4,12,Si1,-2.0626277482786333,-4.692945664790322,1.4607271726646662,11.0
24,4,20,Si1,1.7186524057610786,4.093019833433996,-2.53255967006619,12.0
25,4,6,Si1,-2.6253861978163684,4.016521729007638,-3.186466041267808,13.0
26,4,15,Si1,-0.932947892665615,3.8165595187924133,1.864035301306851,14.0
27,4,21,Si1,1.988837538013763,-3.6128442378750747,-1.5152553091443748,15.0
28,4,8,Si1,5.322240349764932,0.47503165951188825,-2.3210143218592507,16.0
29,4,23,Si1,4.800329229254157,-1.9131151827179929,1.3298048100458935,17.0
30,4,14,Si1,1.6924383051507537,-0.19996221021522323,5.05050134257466,18.0
31,4,17,Si1,-2.6516002984266938,-0.2764603146415822,4.396594971373038,19.0
32,4,15,Si1,-0.932947892665615,3.8165595187924133,1.864035301306851,20.0
