,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,69,O1,5.551115123125783e-17,0.0,1.6098147184792542,0.0
2,1,36,O1,-0.7597870917589745,-1.3138892989916033,-0.536872323292488,0.0
3,1,64,O1,1.51769554977649,2.220446049250313e-16,-0.5367528723920143,0.0
4,1,43,O1,-0.7594828309944646,1.3138892989916025,-0.5373026574898642,0.0
5,2,20,Si1,0.5873902646957478,0.7035661164227984,2.9332461766949187,1.0
6,2,4,Si1,-0.8256803831751576,-2.9104374985788604,-0.7292339200810005,2.0
7,2,22,Si1,2.9612464253418147,-0.7035661164227971,-0.4242405739141736,3.0
8,2,11,Si1,-0.9628073186361438,2.9104374985788595,-0.535287093565374,4.0
9,3,66,O1,2.1900411056394136,0.8053241261627417,2.8207338782170774,5.0
10,3,32,O1,0.1940054409768009,-0.1714527479235275,4.226073997339014,5.0
11,3,47,O1,-0.03553866270485151,2.1810173697203226,3.0778516809566696,5.0
12,3,26,O1,0.5944389157830372,-3.4508612052309133,-1.2582335826970652,6.0
13,3,52,O1,-1.177253493155961,-3.608083002521242,0.6797999824855656,6.0
14,3,59,O1,-1.9665292084821457,-3.2764447947108972,-1.8042541629239854,6.0
15,3,71,O1,3.3895367246592203,-0.8053241261627406,1.124215481257174,7.0
16,3,45,O1,4.048929731894198,0.17145274792352816,-1.2261759940142103,7.0
17,3,34,O1,2.889876869908978,-2.1810173697203217,-1.0597384787199835,7.0
18,3,63,O1,-2.3566989862131273,3.2764447947108954,-1.2524137098514934,8.0
19,3,52,O1,0.2483734367574859,3.6080830025212416,-1.3365494526011998,8.0
20,3,31,O1,-0.9880321600196793,3.4508612052309138,0.9799499089192535,8.0
21,4,18,Si1,3.5486366900375623,1.3322676295501878e-15,2.5090056027807446,9.0
22,4,0,Si1,0.34284576895249697,-1.510796652953382,5.106025998419451,10.0
23,4,15,Si1,-0.3644718937286737,3.6271135426368657,2.4526158441859716,11.0
24,4,2,Si1,2.190744546986691,-3.627113542636865,-1.161379597856929,12.0
25,4,11,Si1,-2.388434248549591,-4.305728506463623,1.4810623415213915,13.0
26,4,3,Si1,-3.3604208760591305,-2.910437498578861,-2.521380779210104,14.0
27,4,18,Si1,3.5486366900375623,1.3322676295501878e-15,2.5090056027807446,15.0
28,4,13,Si1,4.928154957864611,1.5107966529533834,-1.3792510391870039,16.0
29,4,2,Si1,2.190744546986691,-3.627113542636865,-1.161379597856929,17.0
30,4,12,Si1,-3.497547811520117,2.910437498578859,-2.3274339526944785,18.0
31,4,4,Si1,0.5999465467382894,4.305728506463623,-2.745583355167766,19.0
32,4,15,Si1,-0.3644718937286737,3.6271135426368657,2.4526158441859716,20.0
