,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,69,O1,1.5175123754488358,2.3380980198840948e-33,-0.5372705260779441,0.0
2,1,36,O1,-0.7588313805776552,-1.3153323514921238,-0.5346860268367708,0.0
3,1,64,O1,-0.759467348633438,1.3139693127859116,-0.5368402176151253,0.0
4,1,43,O1,1.1102230246251565e-16,-7.803794220134055e-34,1.6099109932930091,0.0
5,2,20,Si1,2.8702471829521805,0.8606414569640322,-0.6818673827386489,1.0
6,2,4,Si1,-1.3904750588981556,-2.1713713323800463,-1.7423840810771982,2.0
7,2,22,Si1,-1.097805802825722,2.211647786832075,-1.8295907254399608,3.0
8,2,11,Si1,0.4971771849746156,0.6229593621261066,3.008141140035007,4.0
9,3,66,O1,2.5259087525274437,2.299086863348114,-1.3173272839264452,5.0
10,3,32,O1,3.901818437348247,0.08215998767751208,-1.6418886092784104,5.0
11,3,47,O1,3.5375096159011363,1.060719595140232,0.7695260823577976,5.0
12,3,26,O1,-2.2824898722919835,-1.212334681339767,-2.676833396813686,6.0
13,3,52,O1,-0.205092745921023,-2.8248873338242553,-2.616154673024488,6.0
14,3,59,O1,-2.3190649364504377,-3.342247489321622,-1.1441067457538776,6.0
15,3,71,O1,0.2609289809100763,2.5315223114581866,-2.631478188737704,7.0
16,3,45,O1,-1.7825950480666122,3.5912293255569634,-1.3609417374568842,7.0
17,3,34,O1,-2.111850244929854,1.4104695792175064,-2.7896119519797224,7.0
18,3,63,O1,0.15973750529371267,-0.4006567979295353,4.203762453410693,8.0
19,3,52,O1,-0.2588559738103928,2.0206944971606777,3.273546103293068,8.0
20,3,31,O1,2.085901431727824,0.8715750047874037,2.9553890876054583,8.0
21,4,18,Si1,1.7724413801264582,3.0722892437961073,-2.511458108178609,9.0
22,4,0,Si1,4.319457668855872,-0.45925230264325795,-3.0988585017516,10.0
23,4,15,Si1,3.4209072346898806,1.4996376164248726,2.313568153891291,11.0
24,4,2,Si1,-2.508736870472183,0.08148728277809243,-3.606066559165109,12.0
25,4,11,Si1,0.5509404128639855,-4.222622468858827,-2.8815596362825477,13.0
26,4,3,Si1,-2.65650461613134,-4.365863649377266,0.05151456762180873,14.0
27,4,18,Si1,1.7724413801264582,3.0722892437961073,-2.511458108178609,15.0
28,4,13,Si1,-1.6867452728206533,5.022705891032507,-0.631559309331801,16.0
29,4,2,Si1,-2.508736870472183,0.08148728277809243,-3.606066559165109,17.0
30,4,12,Si1,-0.7688523722585703,-1.5715329548711123,4.802039788734014,18.0
31,4,4,Si1,-1.4442382867875256,2.674210498604887,4.147316695240358,19.0
32,4,15,Si1,3.4209072346898806,1.4996376164248726,2.313568153891291,20.0
