,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,29,O1,-0.7508584982820784,1.317131903246803,-0.5385279138911995,0.0
2,1,54,O1,-1.1102230246251565e-16,0.0,1.6111143470947564,0.0
3,1,41,O1,-0.7588253173693382,-1.3136235989986254,-0.5374832474144863,0.0
4,1,61,O1,1.518997739419828,0.0,-0.5327398738463855,0.0
5,2,13,Si1,-2.0415410930850024,2.2593042691720773,-0.7258429463700022,1.0
6,2,6,Si1,0.9551093263182855,-0.27887376370611566,2.878270627160786,2.0
7,2,18,Si1,-2.1190183200365875,-2.13298541899033,-0.8026899776469928,3.0
8,2,14,Si1,2.8163480135026364,-0.8223200724667493,-1.0142353258539372,4.0
9,3,62,O1,-1.6535713460014638,3.5109745785740296,-1.660704870644368,5.0
10,3,45,O1,-3.2289477723302005,1.4199771238933745,-1.4157026311321985,5.0
11,3,50,O1,-2.5288078696575558,2.7985458804553076,0.7120301400057819,5.0
12,3,24,O1,0.15610177493369548,-1.1434742481917126,3.9749429501865117,6.0
13,3,38,O1,1.4148069975329969,1.1220894206290408,3.5234770054578957,6.0
14,3,57,O1,2.2524596004010933,-1.1011938361728635,2.396775175153234,6.0
15,3,38,O1,-1.7911517990826888,-3.4452285246530985,-1.6758079435621382,7.0
16,3,66,O1,-2.764536323201888,-2.5718876520178995,0.6052073074080417,7.0
17,3,71,O1,-3.159810556011994,-1.2017126581006827,-1.6033059868491115,7.0
18,3,46,O1,2.3566503422879252,-2.2232832568019036,-1.659441704151047,8.0
19,3,28,O1,3.615355564887225,0.04228041201885043,-2.110907648879664,8.0
20,3,49,O1,3.7714573398209223,-1.1011938361728635,0.25292095421209293,8.0
21,4,10,Si1,-2.0883299784210876,4.605520671763728,-2.758028745791625,9.0
22,4,22,Si1,-4.123214149223694,0.08499011355054985,-1.5152553091443737,10.0
23,4,2,Si1,-3.0319421812571288,4.133460880443533,1.4607271726646671,11.0
24,4,0,Si1,-1.0197067476787316,-1.36547810344735,5.050501342574664,12.0
25,4,18,Si1,1.0869404765791004,2.4343325262918096,4.396594971373043,13.0
26,4,1,Si1,3.771457339820923,-1.1011938361728646,1.8640353013068491,14.0
27,4,6,Si1,-2.2508494702974002,-4.846191708988254,-2.3210143218592485,15.0
28,4,20,Si1,-4.057709709753172,-3.1997128500777623,1.3298048100458988,16.0
29,4,22,Si1,-4.123214149223694,0.08499011355054985,-1.5152553091443737,17.0
30,4,23,Si1,2.684516863241823,-3.5355263624646738,-2.5325596700661928,18.0
31,4,8,Si1,4.791164087499653,0.2642842672744858,-3.1864660412678143,19.0
32,4,1,Si1,3.771457339820923,-1.1011938361728646,1.8640353013068491,20.0
