,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,29,O1,-0.7649382820190735,-1.3090051030055887,-0.5385279138911994,0.0
2,1,54,O1,0.0,-3.0814879110195774e-33,1.6111143470947564,0.0
3,1,41,O1,1.5170441068494938,6.162975822039155e-33,-0.5374832474144863,0.0
4,1,61,O1,-0.7598025241944486,1.315315268895747,-0.5327398738463855,0.0
5,2,13,Si1,-0.9351754052598286,-2.8978945420513487,-0.725842946370002,1.0
6,2,6,Si1,-0.23626602476596792,0.9665313067071707,2.8782706271607856,2.0
7,2,18,Si1,2.906906076104207,-0.767959961836863,-0.8026899776469928,3.0
8,2,14,Si1,-0.69668186789965,2.850028212085245,-1.0142353258539372,4.0
9,3,62,O1,-2.213071620870002,-3.1880330438391002,-1.6607048706443677,5.0
10,3,45,O1,0.385547035502889,-3.5062504520116065,-1.4157026311321985,5.0
11,3,50,O1,-1.1583792911842126,-3.5895522986036736,0.7120301400057818,5.0
12,3,24,O1,0.9120636454264528,0.7071357911366546,3.9749429501865112,6.0
13,3,38,O1,-1.6793147282546923,0.6638264469142665,3.5234770054578957,6.0
14,3,57,O1,-0.17314536847117012,2.5012442498966676,2.396775175153234,6.0
15,3,38,O1,3.8791916462762095,0.17232679971898554,-1.6758079435621385,7.0
16,3,66,O1,3.6098439338520283,-1.1073815738653365,0.6052073074080417,7.0
17,3,71,O1,2.6211118957820148,-2.1350148693426583,-1.6033059868491115,7.0
18,3,46,O1,0.7463668355890725,3.1527330718781483,-1.6594417041510465,8.0
19,3,28,O1,-1.8450115380920726,3.1094237276557593,-2.110907648879664,8.0
20,3,49,O1,-0.9329478926656196,3.8165595187924155,0.2529209542120928,8.0
21,4,10,Si1,-2.9433837561458236,-4.111986724306408,-2.7580287457916253,9.0
22,4,22,Si1,1.9888375380137662,-3.6128442378750765,-1.5152553091443735,10.0
23,4,2,Si1,-2.0626277482786293,-4.692945664790323,1.460727172664667,11.0
24,4,0,Si1,1.6924383051507526,-0.19996221021522104,5.050501342574663,12.0
25,4,18,Si1,-2.651600298426696,-0.27646031464158055,4.396594971373042,13.0
26,4,1,Si1,-0.932947892665619,3.8165595187924164,1.8640353013068487,14.0
27,4,6,Si1,5.322240349764933,0.4750316595118893,-2.3210143218592485,15.0
28,4,20,Si1,4.800329229254159,-1.9131151827179913,1.3298048100458988,16.0
29,4,22,Si1,1.9888375380137662,-3.6128442378750765,-1.5152553091443735,17.0
30,4,23,Si1,1.7186524057610764,4.0930198334339964,-2.5325596700661928,18.0
31,4,8,Si1,-2.625386197816371,4.0165217290076365,-3.1864660412678143,19.0
32,4,1,Si1,-0.932947892665619,3.8165595187924164,1.8640353013068487,20.0
