,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,66,O1,-0.758629044451903,1.3144534915687873,-0.536840217615125,0.0
2,1,69,O1,-0.7583243554990107,-1.3144534915687884,-0.537270526077944,0.0
3,1,32,O1,1.5185270030628997,1.1102230246251565e-16,-0.5346860268367718,0.0
4,1,47,O1,6.842277657836021e-49,-3.4211388289180104e-49,1.6099109932930087,0.0
5,2,18,Si1,-1.367115887287116,2.0561025422979755,-1.8295907254399593,1.0
6,2,16,Si1,-2.1797855271209357,-2.0561025422979764,-0.6818673827386478,2.0
7,2,0,Si1,2.5756611909406453,0.1193473166097272,-1.742384081077199,3.0
8,2,15,Si1,-0.7880480557287786,-0.1193473166097263,3.0081411400350078,4.0
9,3,41,O1,-2.21989536267562,3.33865807666841,-1.3609417374568826,5.0
10,3,38,O1,-0.16640996893515236,2.5340962122909403,-2.7896119519797224,5.0
11,3,71,O1,-2.323168627549038,1.039026791984353,-2.631478188737704,5.0
12,3,36,O1,-2.020965024116616,-3.338658076668411,-1.64188860927841,6.0
13,3,64,O1,-3.2536808013161522,-1.0390267919843548,-1.3173272839264427,6.0
14,3,43,O1,-2.6865324730887155,-2.534096212290941,0.7695260823577987,6.0
15,3,56,O1,4.053892676493279,0.33857735722389526,-1.1441067457538798,7.0
16,3,24,O1,2.190707153338741,1.3712467192322255,-2.6768333968136866,7.0
17,3,48,O1,2.549376140973854,-1.2339905895359955,-2.616154673024489,7.0
18,3,60,O1,0.2672214690100527,-0.3385773572238945,4.203762453410691,8.0
19,3,48,O1,-1.6209503049043112,1.2339905895359953,3.273546103293069,8.0
20,3,31,O1,-1.7973063753431706,-1.371246719232226,2.9553890876054574,8.0
21,4,9,Si1,-3.50772313940022,3.9709649281392196,-0.6315593093317986,9.0
22,4,6,Si1,1.1830710945736451,2.213762328639964,-3.6060665591651087,10.0
23,4,22,Si1,-3.5469014144080524,-1.5543122344752192e-15,-2.5114581081786076,11.0
24,4,4,Si1,-1.7607000795164427,-3.97096492813922,-3.0988585017515993,12.0
25,4,22,Si1,-3.5469014144080524,-1.5543122344752192e-15,-2.5114581081786076,13.0
26,4,11,Si1,-3.0084507044730864,-2.213762328639963,2.313568153891292,14.0
27,4,7,Si1,5.109162201232112,0.11934731660972764,0.051514567621806395,15.0
28,4,6,Si1,1.1830710945736451,2.213762328639964,-3.6060665591651087,16.0
29,4,15,Si1,3.3822783901493847,-2.5873284956817164,-2.8815596362825495,17.0
30,4,8,Si1,1.7454529545626876,-0.11934731660972542,4.802039788734012,18.0
31,4,0,Si1,-1.5946652549375187,2.5873284956817173,4.147316695240356,19.0
32,4,11,Si1,-3.0084507044730864,-2.213762328639963,2.313568153891292,20.0
