,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,26,O1,-0.7547272103916471,1.3138305770759655,-0.541177698790008,0.0
2,1,58,O1,1.5170469972074843,-5.551115123125783e-17,-0.5382697407547316,0.0
3,1,34,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6094443337307447,0.0
4,1,50,O1,-0.7566779560132421,-1.3166775754791191,-0.5380409580400133,0.0
5,2,4,Si1,-2.0160296141964604,2.3078966665018488,-0.6390863554180191,1.0
6,2,5,Si1,3.0633155724358474,-0.3894733707167978,-0.31797472875456007,2.0
7,2,22,Si1,-0.7725539786247698,0.19695764489710743,3.0080798983269363,3.0
8,2,13,Si1,-0.47449237006997835,-2.7654374245056736,-1.183916824092441,4.0
9,3,36,O1,-2.439255343309132,2.7923941374312453,0.8361943793094648,5.0
10,3,52,O1,-3.2538853701137356,1.5420585392993038,-1.3296618617024025,5.0
11,3,59,O1,-1.6158770722406741,3.586487502647473,-1.5314143906377862,5.0
12,3,53,O1,3.34550115837911,-1.8382332197433513,-0.9638505948069895,6.0
13,3,25,O1,3.9943632671238016,0.7100258980019736,-1.0341372782753382,6.0
14,3,37,O1,3.3886739344771684,-0.43083979704758746,1.2576971337854825,6.0
15,3,71,O1,-1.8450435964940057,-0.9880526632311322,3.2004857636870025,7.0
16,3,64,O1,-1.5342483432574947,1.6151681576036028,3.006063870556556,7.0
17,3,45,O1,0.29097870573219575,0.16047317629004754,4.216128125501915,7.0
18,3,29,O1,-1.4055400647579337,-3.8649366932244438,-0.4677542745716633,8.0
19,3,62,O1,1.0717762051583846,-3.15491079522247,-0.9636218120922706,8.0
20,3,45,O1,-0.7998507321113003,-2.7240709981748834,-2.759588686632485,8.0
21,4,16,Si1,-2.751705002317637,2.4626366894507514,2.380684146971442,9.0
22,4,11,Si1,-4.411720937167944,1.7417963092026438,-2.432027981624845,10.0
23,4,3,Si1,-1.7800726470361377,5.155107645147401,-1.853340728966143,11.0
24,4,10,Si1,2.5888232023658686,-3.15491079522247,-1.5018915528470016,12.0
25,4,1,Si1,5.415840339800073,1.3630004018932707,-1.4105206973529953,13.0
26,4,19,Si1,4.452206618834135,-0.46732426565464813,2.4657453609604625,14.0
27,4,18,Si1,-3.0820447563420896,-1.5234586806530208,4.080640269938816,15.0
28,4,16,Si1,-2.751705002317637,2.4626366894507514,2.380684146971442,16.0
29,4,13,Si1,0.616337067773518,0.11910674995925663,5.791799988041959,17.0
30,4,9,Si1,-2.827017137434203,-4.517911197115741,-0.09137085549400648,18.0
31,4,10,Si1,2.5888232023658686,-3.15491079522247,-1.5018915528470016,19.0
32,4,22,Si1,-1.8633834164682659,-2.687586529567823,-3.967636913807464,20.0
