,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,29,O1,-0.7630659130577453,1.3090051030055887,-0.5411776987900074,0.0
2,1,54,O1,1.518618242642287,0.0,-0.5380409580400125,0.0
3,1,41,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6094443337307447,0.0
4,1,61,O1,-0.7558950556432769,-1.315315268895747,-0.5382697407547316,0.0
5,2,13,Si1,-0.996478625820185,2.8978945420513487,-0.6390863554180184,1.0
6,2,6,Si1,2.6341230782304237,-0.9665313067071707,-1.1839168240924407,2.0
7,2,18,Si1,0.21417156857972786,0.7679599618368629,3.008079898326936,3.0
8,2,14,Si1,-1.1886677387494164,-2.850028212085245,-0.3179747287545607,4.0
9,3,62,O1,-2.3044297842697667,3.1880330438391002,-1.531414390637785,5.0
10,3,45,O1,-1.2056696962232036,3.5062504520116065,0.8361943793094662,5.0
11,3,50,O1,0.2843041259904553,3.5895522986036736,-1.3296618617024012,5.0
12,3,24,O1,4.051325399072009,-0.7071357911366546,-0.46775427457166296,6.0
13,3,38,O1,2.7603728815385917,-0.6638264469142664,-2.7595886866324846,6.0
14,3,57,O1,2.2013503951242837,-2.5012442498966676,-0.9636218120922706,6.0
15,3,38,O1,-0.28411920314687145,-0.17232679971898568,4.216128125501914,7.0
16,3,66,O1,1.7759898614984262,1.1073815738653365,3.2004857636870034,7.0
17,3,71,O1,-0.635922686975966,2.1350148693426583,3.006063870556556,7.0
18,3,46,O1,-1.3149175420575847,-3.1527330718781483,1.2576971337854812,8.0
19,3,28,O1,-2.6058700595910027,-3.1094237276557593,-1.03413727827534,8.0
20,3,49,O1,-0.07316290316127971,-3.8165595187924155,-0.9638505948069906,8.0
21,4,10,Si1,-3.5826468763905925,4.111986724306408,-1.8533407289661417,9.0
22,4,22,Si1,-0.7640787896949661,3.6128442378750765,2.3806841469714426,10.0
23,4,2,Si1,0.6880385145641741,4.692945664790323,-2.4320279816248425,11.0
24,4,0,Si1,5.325745261919342,0.19996221021522098,-0.09137085549400559,12.0
25,4,18,Si1,3.258663653265191,0.2764603146415806,-3.967636913807464,13.0
26,4,1,Si1,1.445455339481007,-3.8165595187924164,-1.5018915528470023,14.0
27,4,6,Si1,-0.4103690064550396,-0.4750316595118895,5.791799988041958,15.0
28,4,20,Si1,2.8565567611036045,1.913115182717991,4.080640269938815,16.0
29,4,22,Si1,-0.7640787896949661,3.6128442378750765,2.3806841469714426,17.0
30,4,23,Si1,-1.813208313784184,-4.0930198334339964,2.4657453609604607,18.0
31,4,8,Si1,-3.880289922438334,-4.0165217290076365,-1.4105206973529962,19.0
32,4,1,Si1,1.445455339481007,-3.8165595187924164,-1.5018915528470023,20.0
