,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,68,O1,0.0,-5.551115123125783e-17,1.609814718479253,0.0
2,1,44,O1,-0.7572101693665576,1.315200372562249,-0.5373026574898645,0.0
3,1,65,O1,-0.7597571207968711,-1.31383747062177,-0.5367528723920143,0.0
4,1,35,O1,1.5177554199567889,2.7755575615628914e-16,-0.5368723232924881,0.0
5,2,19,Si1,-0.903109627821811,-0.1562869264306807,2.933246176694918,1.0
6,2,12,Si1,-2.0375246706771044,2.2904448437662603,-0.5352870935653741,2.0
7,2,17,Si1,-0.87333492640656,-2.9156940474090187,-0.4242405739141718,3.0
8,2,3,Si1,2.9328401159315103,-0.7421882393820995,-0.7292339200810002,4.0
9,3,67,O1,-1.7934850887561762,-1.4927284511857257,2.8207338782170774,5.0
10,3,37,O1,0.05130411657265932,-0.2537755770790997,4.22607399733901,5.0
11,3,42,O1,-1.8702707488204142,1.12258054930385,3.0778516809566674,5.0
12,3,51,O1,-3.2477779444929618,1.5911916102199972,-1.3365494526012,6.0
13,3,30,O1,-2.492730698692016,2.582817119116127,0.9799499089192526,6.0
14,3,63,O1,-1.6565885732055423,3.680330814414776,-1.2524137098514947,6.0
15,3,39,O1,0.44139143346281173,-3.593521767392304,-1.0597384787199817,7.0
16,3,40,O1,-2.1753139096717984,-3.419245152511846,-1.2261759940142083,7.0
17,3,70,O1,-0.9996468989036944,-3.3373960258719038,1.1242154812571745,7.0
18,3,59,O1,3.820792985765929,0.0621979141405985,-1.8042541629239854,8.0
19,3,27,O1,2.689763147031454,-2.242091633996374,-1.2582335826970654,8.0
20,3,51,O1,3.7127745225740343,-0.7870794653373787,0.6797999824855655,8.0
21,4,23,Si1,-1.776444554228371,-3.0719809738396995,2.509005602780745,9.0
22,4,5,Si1,1.1362369344084406,-1.05309799009868,5.1060259984194465,10.0
23,4,10,Si1,-2.957462428209882,2.131245738582213,2.45261584418597,11.0
24,4,3,Si1,-4.027712351135484,1.6360828361752746,-2.7455833551677657,12.0
25,4,10,Si1,-2.957462428209882,2.131245738582213,2.45261584418597,13.0
26,4,11,Si1,-0.7686357033711246,4.484716967937475,-2.327433952694479,14.0
27,4,7,Si1,2.0432318679148898,-3.7122119895378707,-1.1613795978569268,15.0
28,4,8,Si1,-3.7748954825701917,-3.509897706625061,-1.3792510391870019,16.0
29,4,23,Si1,-1.7764445542283713,-3.071980973839699,2.5090056027807446,17.0
30,4,4,Si1,4.20172908323749,1.4520838847891142,-2.521380779210104,18.0
31,4,7,Si1,2.0432318679148906,-3.712211989537871,-1.1613795978569277,19.0
32,4,12,Si1,4.92302779638989,-0.08782623179111493,1.481062341521391,20.0
