,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,66,O1,0.0,0.0,1.6098147184792537,0.0
2,1,69,O1,-0.7597571207968727,-1.3138374706217688,-0.5367528723920149,0.0
3,1,32,O1,-0.7572101693665582,1.315200372562251,-0.5373026574898643,0.0
4,1,47,O1,1.5177554199567886,-5.551115123125783e-17,-0.5368723232924884,0.0
5,2,18,Si1,-0.9031096278218107,-0.15628692643068143,2.9332461766949183,1.0
6,2,16,Si1,-0.8733349264065615,-2.9156940474090165,-0.4242405739141729,2.0
7,2,0,Si1,-2.037524670677104,2.2904448437662626,-0.5352870935653731,3.0
8,2,15,Si1,2.932840115931511,-0.7421882393821022,-0.7292339200810011,4.0
9,3,41,O1,0.05130411657265921,-0.25377557707910126,4.226073997339014,5.0
10,3,38,O1,-1.8702707488204142,1.122580549303851,3.077851680956669,5.0
11,3,71,O1,-1.793485088756177,-1.4927284511857253,2.8207338782170766,5.0
12,3,36,O1,-2.1753139096718006,-3.419245152511842,-1.2261759940142096,6.0
13,3,64,O1,-0.9996468989036948,-3.337396025871902,1.1242154812571743,6.0
14,3,43,O1,0.4413914334628095,-3.5935217673923043,-1.0597384787199833,6.0
15,3,56,O1,-1.656588573205543,3.6803308144147775,-1.2524137098514918,7.0
16,3,24,O1,-2.492730698692016,2.5828171191161293,0.9799499089192539,7.0
17,3,48,O1,-3.247777944492962,1.59119161022,-1.336549452601199,7.0
18,3,60,O1,3.820792985765929,0.0621979141405945,-1.8042541629239852,8.0
19,3,48,O1,3.712774522574036,-0.7870794653373823,0.6797999824855644,8.0
20,3,31,O1,2.689763147031453,-2.242091633996375,-1.2582335826970654,8.0
21,4,9,Si1,1.1362369344084409,-1.053097990098684,5.10602599841945,9.0
22,4,6,Si1,-2.9574624282098805,2.1312457385822148,2.4526158441859724,10.0
23,4,22,Si1,-1.7764445542283727,-3.0719809738396986,2.5090056027807455,11.0
24,4,4,Si1,-3.7748954825701944,-3.5098977066250567,-1.3792510391870028,12.0
25,4,22,Si1,-1.7764445542283727,-3.0719809738396986,2.5090056027807455,13.0
26,4,11,Si1,2.0432318679148898,-3.712211989537871,-1.1613795978569286,14.0
27,4,7,Si1,-0.7686357033711237,4.4847169679374765,-2.327433952694477,15.0
28,4,6,Si1,-2.9574624282098805,2.1312457385822148,2.4526158441859724,16.0
29,4,15,Si1,-4.027712351135486,1.63608283617528,-2.7455833551677644,17.0
30,4,8,Si1,4.201729083237491,1.4520838847891113,-2.521380779210105,18.0
31,4,0,Si1,4.923027796389892,-0.08782623179111892,1.4810623415213902,19.0
32,4,11,Si1,2.0432318679148898,-3.712211989537871,-1.1613795978569286,20.0
