,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.7623975203165032,1.313830577075967,-0.5303173434731796,0.0
2,1,53,O1,-0.7600936543613452,-1.3166775754791178,-0.5332046870054783,0.0
3,1,42,O1,1.5167967348215097,0.0,-0.5381809441189871,0.0
4,1,62,O1,0.0,0.0,1.6097098824162104,0.0
5,2,12,Si1,-1.2764360812312519,2.3078966665018514,-1.6862733187504368,1.0
6,2,5,Si1,-1.2744298648904602,-2.765437424505672,-0.0512891323678748,2.0
7,2,19,Si1,2.5765861243878954,0.19695764489710677,-1.7339516337600962,3.0
8,2,13,Si1,0.7246693856591416,-0.3894733707167986,2.993303276639856,4.0
9,3,44,O1,-0.02760197321874125,2.7923941374312453,-2.5784541494712143,5.0
10,3,51,O1,-2.3411843403463974,1.5420585392993074,-2.621950905875792,5.0
11,3,63,O1,-1.983590565258322,3.586487502647476,-1.0107706059555484,5.0
12,3,25,O1,-0.910825559290727,-3.8649366932244438,-1.1682181883374978,6.0
13,3,58,O1,-0.5497604792313181,-3.15491079522247,1.3323042618557706,6.0
14,3,37,O1,-2.8681945903627235,-2.7240709981748807,0.16896953826948902,6.0
15,3,67,O1,2.3992871145472976,-0.9880526632311323,-2.809041889772028,7.0
16,3,37,O1,4.070727040141282,0.16047317629004546,-1.1355995519990554,7.0
17,3,68,O1,2.319983713249976,1.6151681576036032,-2.4511249545685505,7.0
18,3,29,O1,0.3610650800594083,0.7100258980019729,4.110232332609479,8.0
19,3,45,O1,2.3184341111314044,-0.43083979704758957,2.773044606002493,8.0
20,3,50,O1,0.21033317513002647,-1.8382332197433524,3.4752188312774597,8.0
21,4,21,Si1,1.323499483666972,2.4626366894507523,-3.389378489362659,9.0
22,4,3,Si1,-3.767260608897835,1.741796309202646,-3.344516293202787,10.0
23,4,11,Si1,-2.341890468030573,5.155107645147406,-1.0578655501142415,11.0
24,4,1,Si1,-1.0314353423383327,-4.517911197115741,-2.6337265733473196,12.0
25,4,2,Si1,-0.5497604792313188,-3.15491079522247,2.9420141442719805,13.0
26,4,19,Si1,-4.362335506116111,-2.6875865295678194,-0.42938254349155214,14.0
27,4,23,Si1,2.815135625186019,-1.523458680653021,-4.269149365453332,15.0
28,4,5,Si1,5.664491765613546,0.11910674995925484,-1.3558582226364178,16.0
29,4,21,Si1,1.323499483666972,2.462636689450754,-3.389378489362659,17.0
30,4,9,Si1,0.481674863107014,1.3630004018932682,5.5757407176193015,18.0
31,4,22,Si1,3.8125750268847933,-0.46732426565464974,3.371396687763533,19.0
32,4,2,Si1,-0.5497604792313185,-3.1549107952224706,2.942014144271981,20.0
