,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,61,O1,-6.162975822039155e-33,1.232595164407831e-32,1.6097098824162102,0.0
2,1,46,O1,-0.7583306501250593,-1.313623598998624,-0.5381809441189869,0.0
3,1,28,O1,-0.7566797960128013,1.3171319032468034,-0.5303173434731792,0.0
4,1,49,O1,1.5203230581590048,-1.4291008583431973e-16,-0.5332046870054787,0.0
5,2,9,Si1,-0.02499846850076414,-0.8223200724667485,2.9933032766398546,1.0
6,2,23,Si1,-1.4587534310658197,-2.132985418990329,-1.7339516337600962,2.0
7,2,8,Si1,-1.360595572541737,2.259304269172077,-1.6862733187504368,3.0
8,2,1,Si1,3.0321683748264467,-0.2788737637061156,-0.051289132367875565,4.0
9,3,29,O1,-0.7954351856885199,0.04228041201884949,4.110232332609478,5.0
10,3,54,O1,1.4868468481666774,-1.101193836172864,3.4752188312774575,5.0
11,3,41,O1,-0.7859842354665875,-2.223283256801904,2.773044606002492,5.0
12,3,67,O1,-0.3438322683354448,-2.5718876520178973,-2.809041889772028,6.0
13,3,70,O1,-2.5587065666938744,-1.2017126581006823,-2.4511249545685487,6.0
14,3,33,O1,-2.17415976610797,-3.445228524653096,-1.1355995519990545,6.0
15,3,40,O1,-2.404556477878084,1.419977123893375,-2.5784541494712143,7.0
16,3,60,O1,-2.114375001232107,3.510974578574029,-1.0107706059555484,7.0
17,3,55,O1,-0.16501396636568946,2.798545880455306,-2.6219509058757926,7.0
18,3,25,O1,3.8026050920142023,-1.1434742481917133,-1.168218188337498,8.0
19,3,33,O1,3.79315414179227,1.12208942062904,0.16896953826948766,8.0
20,3,57,O1,3.007169906325681,-1.101193836172863,1.3323042618557701,8.0
21,4,13,Si1,-1.4212440309044598,0.2642842672744854,5.575740717619298,9.0
22,4,6,Si1,3.007169906325682,-1.1011938361728641,2.9420141442719805,10.0
23,4,18,Si1,-1.501390570508738,-3.5355263624646724,3.371396687763532,11.0
24,4,19,Si1,-0.08804894602316711,-3.19971285007776,-4.26914936545333,12.0
25,4,17,Si1,-2.794460060207403,0.08499011355055087,-3.389378489362659,13.0
26,4,1,Si1,-2.9351455330737934,-4.8461917089882505,-1.355858222636418,14.0
27,4,17,Si1,-2.7944600602074026,0.08499011355055043,-3.3893784893626586,15.0
28,4,15,Si1,-3.293746368387619,4.605520671763727,-1.0578655501142415,16.0
29,4,7,Si1,0.3749773699147977,4.133460880443533,-3.3445162932027874,17.0
30,4,5,Si1,4.428413937230142,-1.3654781034473498,-2.6337265733473187,18.0
31,4,23,Si1,4.50856047683442,2.4343325262918065,-0.42938254349155397,19.0
32,4,6,Si1,3.0071699063256823,-1.1011938361728644,2.942014144271981,20.0
