,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,26,O1,5.551115123125783e-17,-5.551115123125783e-17,1.6089242521116307,0.0
2,1,58,O1,-0.7610798236260008,1.3154513304612039,-0.5305762949903385,0.0
3,1,34,O1,1.5156676382584042,0.0,-0.5413526334231613,0.0
4,1,50,O1,-0.7639387994528548,-1.3119773471122025,-0.5392609672222917,0.0
5,2,4,Si1,0.4090521001848753,-0.5985362922703014,3.0452626297937955,1.0
6,2,5,Si1,-0.9262843643100012,2.462239987952443,-1.648050742275484,2.0
7,2,22,Si1,3.019692005758859,-0.5717848501781859,-0.4885682285553503,3.0
8,2,13,Si1,-1.8420088181064915,-1.7889341765709672,-1.6374260992162697,4.0
9,3,36,O1,2.010592174109268,-0.7241872038009127,3.143202935203654,5.0
10,3,52,O1,-0.25725579730747783,-2.053369862450502,3.2328326386721145,5.0
11,3,59,O1,-0.12541000940142105,0.3853217612885408,4.201783053051589,5.0
12,3,53,O1,-2.004354382963639,1.985283158493678,-2.746215874269461,6.0
13,3,25,O1,-1.4360284306321507,3.8172366521299974,-0.9460662154160753,6.0
14,3,37,O1,0.4910015184844214,2.7237574028219256,-2.3644447899403263,6.0
15,3,71,O1,3.034954371350951,-2.0920216742079645,-1.0178606684152318,7.0
16,3,64,O1,3.5590495949461713,-0.5258333357050256,1.027507388666995,7.0
17,3,45,O1,3.9685210865766107,0.33224495080767114,-1.4235906350514165,7.0
18,3,29,O1,-1.3322647517843424,-3.143930840748522,-2.3394106260756775,8.0
19,3,62,O1,-2.0072133587904926,-0.6421455190797276,-2.754900546501415,8.0
20,3,45,O1,-3.259294700900915,-2.0504515914404493,-0.9210320515514272,8.0
21,4,16,Si1,3.421261445574499,-1.1593723078337868,2.500988377522705,9.0
22,4,11,Si1,-1.0431457444004895,-2.957852614959482,4.309855099387992,10.0
23,4,3,Si1,0.05643836418293108,1.0242930418884262,5.668007039058392,11.0
24,4,10,Si1,-2.768293182416493,0.6733058113814763,-3.285476841491753,12.0
25,4,1,Si1,-1.8381943140976493,5.375072026327365,-0.9530517797267256,13.0
26,4,19,Si1,1.4398305993021738,3.6277872038077827,-3.2994671964363933,14.0
27,4,18,Si1,3.9149206759772213,-3.431333375656006,-1.1708537954477287,15.0
28,4,16,Si1,3.421261445574499,-1.1593723078337868,2.500988377522705,16.0
29,4,13,Si1,5.385806969371034,0.5937623656771533,-2.1399846827162596,17.0
30,4,9,Si1,-0.9300988683188445,-4.701766214945888,-2.3324250617650284,18.0
31,4,10,Si1,-2.768293182416493,0.6733058113814763,-3.285476841491753,19.0
32,4,22,Si1,-4.208123781718666,-2.954481392426306,0.013990354944639433,20.0
