,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,60,O1,0.0,8.326672684688674e-17,1.609709882416209,0.0
2,1,48,O1,1.5203230581590055,2.220446049250313e-16,-0.533204687005478,0.0
3,1,31,O1,-0.7566797960128002,1.3171319032468018,-0.5303173434731813,0.0
4,1,47,O1,-0.7583306501250588,-1.3136235989986254,-0.5381809441189864,0.0
5,2,8,Si1,-0.02499846850076537,-0.8223200724667475,2.993303276639856,1.0
6,2,0,Si1,3.0321683748264467,-0.2788737637061143,-0.05128913236787397,2.0
7,2,11,Si1,-1.360595572541736,2.259304269172075,-1.686273318750438,3.0
8,2,20,Si1,-1.4587534310658188,-2.13298541899033,-1.7339516337600958,4.0
9,3,28,O1,-0.7954351856885218,0.04228041201885123,4.110232332609478,5.0
10,3,40,O1,-0.7859842354665887,-2.2232832568019028,2.7730446060024927,5.0
11,3,55,O1,1.4868468481666761,-1.101193836172862,3.47521883127746,5.0
12,3,32,O1,3.7931541417922703,1.122089420629041,0.16896953826948924,6.0
13,3,56,O1,3.007169906325682,-1.1011938361728613,1.3323042618557706,6.0
14,3,24,O1,3.8026050920142027,-1.1434742481917117,-1.1682181883374967,6.0
15,3,63,O1,-2.114375001232106,3.510974578574026,-1.0107706059555517,7.0
16,3,43,O1,-2.4045564778780832,1.4199771238933723,-2.5784541494712157,7.0
17,3,52,O1,-0.16501396636568855,2.7985458804553054,-2.6219509058757944,7.0
18,3,66,O1,-0.34383226833544267,-2.5718876520178995,-2.809041889772027,8.0
19,3,69,O1,-2.558706566693873,-1.2017126581006843,-2.4511249545685496,8.0
20,3,32,O1,-2.1741597661079695,-3.445228524653099,-1.135599551999054,8.0
21,4,14,Si1,-1.4212440309044627,0.2642842672744874,5.575740717619299,9.0
22,4,17,Si1,-1.5013905705087391,-3.535526362464671,3.3713966877635344,10.0
23,4,7,Si1,3.0071699063256814,-1.101193836172862,2.942014144271982,11.0
24,4,20,Si1,4.50856047683442,2.4343325262918096,-0.4293825434915526,12.0
25,4,7,Si1,3.0071699063256823,-1.1011938361728617,2.942014144271982,13.0
26,4,6,Si1,4.428413937230145,-1.365478103447349,-2.633726573347317,14.0
27,4,12,Si1,-3.293746368387619,4.605520671763725,-1.057865550114245,15.0
28,4,16,Si1,-2.794460060207401,0.08499011355054797,-3.38937848936266,16.0
29,4,4,Si1,0.37497736991479824,4.133460880443531,-3.3445162932027888,17.0
30,4,18,Si1,-0.08804894602316482,-3.199712850077762,-4.26914936545333,18.0
31,4,16,Si1,-2.794460060207401,0.08499011355054797,-3.38937848936266,19.0
32,4,0,Si1,-2.9351455330737926,-4.846191708988254,-1.3558582226364173,20.0
