,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,59,O1,1.5170469972074836,5.551115123125783e-17,-0.5382697407547321,0.0
2,1,35,O1,2.7755575615628914e-17,0.0,1.6094443337307438,0.0
3,1,27,O1,-0.7547272103916463,1.3138305770759664,-0.5411776987900074,0.0
4,1,51,O1,-0.7566779560132425,-1.3166775754791176,-0.5380409580400128,0.0
5,2,4,Si1,3.063315572435846,-0.38947337071679833,-0.3179747287545615,1.0
6,2,21,Si1,-0.772553978624769,0.19695764489710643,3.008079898326935,2.0
7,2,7,Si1,-2.0160296141964595,2.3078966665018497,-0.6390863554180174,3.0
8,2,12,Si1,-0.4744923700699804,-2.7654374245056705,-1.1839168240924414,4.0
9,3,36,O1,3.388673934477168,-0.430839797047589,1.2576971337854808,5.0
10,3,26,O1,3.9943632671238016,0.7100258980019726,-1.0341372782753397,5.0
11,3,52,O1,3.3455011583791086,-1.838233219743352,-0.9638505948069908,5.0
12,3,68,O1,-1.8450435964940057,-0.9880526632311318,3.2004857636870017,6.0
13,3,44,O1,0.29097870573219653,0.16047317629004554,4.216128125501913,6.0
14,3,65,O1,-1.534248343257492,1.615168157603602,3.006063870556556,6.0
15,3,56,O1,-1.615877072240673,3.5864875026474743,-1.5314143906377837,7.0
16,3,39,O1,-2.439255343309131,2.792394137431245,0.8361943793094665,7.0
17,3,55,O1,-3.2538853701137347,1.5420585392993054,-1.3296618617024,7.0
18,3,44,O1,-0.7998507321113025,-2.72407099817488,-2.7595886866324846,8.0
19,3,30,O1,-1.4055400647579357,-3.8649366932244424,-0.4677542745716641,8.0
20,3,63,O1,1.071776205158383,-3.1549107952224684,-0.9636218120922715,8.0
21,4,16,Si1,4.4522066188341345,-0.46732426565465035,2.4657453609604594,9.0
22,4,2,Si1,5.415840339800071,1.3630004018932687,-1.410520697352997,10.0
23,4,11,Si1,2.588823202365866,-3.1549107952224693,-1.5018915528470027,11.0
24,4,19,Si1,-3.0820447563420874,-1.5234586806530201,4.080640269938813,12.0
25,4,12,Si1,0.6163370677735186,0.11910674995925508,5.791799988041956,13.0
26,4,17,Si1,-2.7517050023176344,2.4626366894507514,2.3806841469714426,14.0
27,4,0,Si1,-1.7800726470361354,5.1551076451474005,-1.8533407289661397,15.0
28,4,17,Si1,-2.7517050023176344,2.4626366894507505,2.3806841469714426,16.0
29,4,8,Si1,-4.411720937167944,1.7417963092026447,-2.432027981624841,17.0
30,4,21,Si1,-1.863383416468268,-2.687586529567819,-3.9676369138074614,18.0
31,4,10,Si1,-2.8270171374342055,-4.517911197115738,-0.09137085549400581,19.0
32,4,11,Si1,2.588823202365866,-3.1549107952224693,-1.5018915528470027,20.0
