,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,60,O1,-0.7522828674820119,1.3196304860284132,-0.5327398738463842,0.0
2,1,48,O1,-1.1102230246251565e-16,-1.0760073677116436e-32,1.6111143470947562,0.0
3,1,31,O1,1.5161216755237563,2.43210142574373e-33,-0.5385279138911984,0.0
4,1,47,O1,-0.7654036820228992,-1.3098015214804746,-0.537483247414487,0.0
5,2,8,Si1,-2.1091861516192503,2.0394509586061487,-1.014235325853937,1.0
6,2,0,Si1,-0.7152892166360935,0.6916398903099118,2.8782706271607856,2.0
7,2,11,Si1,2.9738445694641427,-0.6546711328006588,-0.7258429463700021,3.0
8,2,20,Si1,-0.8035900090120678,-2.8972587968098424,-0.802689977646993,4.0
9,3,28,O1,-1.753771886241242,3.161782355702451,-2.1109076488796625,5.0
10,3,40,O1,-3.0986089839072988,0.9462619302447103,-1.6594417041510463,5.0
11,3,55,O1,-2.824475368255344,2.73109084891606,0.25292095421209226,5.0
12,3,32,O1,0.2741336156519544,1.784828918671349,3.523477005457895,6.0
13,3,56,O1,-2.0721925007733297,1.4114603628876448,2.3967751751532345,6.0
14,3,24,O1,-1.0707034820141001,-0.430691506786392,3.9749429501865112,6.0
15,3,63,O1,3.8690923171208027,0.3022669834880163,-1.6607048706443668,7.0
16,3,43,O1,2.8327410104733506,-2.101907970487544,-1.415702631132199,7.0
17,3,52,O1,3.6836297715836324,-0.8109253927199803,0.7120301400057822,7.0
18,3,66,O1,-0.8651942038230578,-3.6754191824301814,0.6052073074080416,8.0
19,3,69,O1,0.5209057697498265,-3.340235506901508,-1.6033059868491117,8.0
20,3,32,O1,-2.105977973462465,-3.2623122367013644,-1.6758079435621396,8.0
21,4,14,Si1,-2.143224441855603,4.293214236339473,-3.186466041267814,9.0
22,4,17,Si1,-4.4009969483576965,0.5812084903531899,-2.5325596700661928,10.0
23,4,7,Si1,-2.824475368255343,2.7310908489160592,1.8640353013068491,11.0
24,4,20,Si1,1.5765215801023524,2.14988235856287,4.39659497137304,12.0
25,4,7,Si1,-2.824475368255343,2.7310908489160592,1.8640353013068487,13.0
26,4,6,Si1,-0.681250926399741,-1.5621233874234133,5.050501342574662,14.0
27,4,12,Si1,5.035294094532408,0.46664348102407677,-2.7580287457916235,15.0
28,4,16,Si1,2.1158549646691935,-3.539954238156832,-1.515255309144373,16.0
29,4,4,Si1,5.092515247421928,-0.5869077401248256,1.460727172664667,17.0
30,4,18,Si1,-0.7701743704263795,-5.109794697511461,1.3298048100458981,18.0
31,4,16,Si1,2.1158549646691935,-3.539954238156832,-1.515255309144373,19.0
32,4,0,Si1,-3.0954008057505122,-4.355501265062801,-2.3210143218592494,20.0
