,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.7551402571552612,-1.3213753464106819,-0.5253134064301983,0.0
2,1,32,O1,-1.1102230246251565e-16,-3.164335228891182e-33,1.608636457548254,0.0
3,1,18,O1,1.5131468716832706,9.325487585378177e-33,-0.5458028086857649,0.0
4,1,17,O1,-0.7681109424772443,1.3036943795735219,-0.5458028086857651,0.0
5,2,10,Si1,-1.3231684987758912,-2.3153344254433166,-1.6553464663286446,1.0
6,2,8,Si1,0.07675634068558868,0.1343113882508634,3.2100078962644596,2.0
7,2,1,Si1,3.048829882103121,0.03943465845932781,-1.022737114657267,3.0
8,2,1,Si1,-1.5136857277245845,2.6468234499667487,-1.0227371001382144,4.0
9,3,36,O1,-0.6373203645636143,-3.7619165291935595,-1.496287761226173,5.0
10,3,35,O1,-2.9176656755984647,-2.458743627371869,-1.496287761226173,5.0
11,3,38,O1,-0.9918907497470992,-1.7356510537341738,-3.119503241292157,5.0
12,3,28,O1,0.8528432089856555,1.4923399726465865,3.5966672774222666,6.0
13,3,34,O1,0.8735308637505133,-1.1202853907267227,3.825617834343444,6.0
14,3,37,O1,-1.4086394535356657,0.18393046659862797,3.825617834343444,6.0
15,3,21,O1,3.115389645390319,0.15590365800910436,-2.6275187571377128,7.0
16,3,15,O1,3.779622083871092,1.3182047804538095,-0.3714514646729319,7.0
17,3,17,O1,3.794404667350461,-1.303694411933899,-0.545802823204817,7.0
18,3,21,O1,-1.4471259644373853,2.763292449516525,-2.6275187426186606,8.0
19,3,15,O1,-0.7828935259566134,3.9255935719612296,-0.37145145015388015,8.0
20,3,18,O1,-3.0493687381444334,2.6073887915074208,-0.5458027941667122,8.0
21,4,9,Si1,0.1594541585013089,-5.016513308171147,-0.8806778231471897,9.0
22,4,9,Si1,-4.403061469819721,-2.4091245490241056,-0.8806778231471901,10.0
23,4,12,Si1,-0.44556019694576976,-0.7796594791594831,-4.292057640757903,11.0
24,4,4,Si1,1.5499379891804481,2.712144966398341,2.8098755293123014,12.0
25,4,11,Si1,1.5593790007851303,-2.566867489538318,3.984676552393661,13.0
26,4,11,Si1,-3.0031366321592303,0.040521261518630045,3.9846765487638987,14.0
27,4,13,Si1,2.7451651973626343,-0.49193024255024764,-4.054226164793681,15.0
28,4,3,Si1,4.109202512057872,1.894918110645058,1.0952141956928665,16.0
29,4,6,Si1,4.562515609827705,-2.6073887915074208,-1.4519052404793342e-08,17.0
30,4,13,Si1,-1.8173504124650701,2.1154585489571724,-4.054226150274628,18.0
31,4,3,Si1,-0.453313097769834,4.502306902152478,1.0952142102119191,19.0
32,4,6,Si1,-4.56251562832103,2.607388759147043,-2.220446049250313e-16,20.0
