,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,19,O1,-0.7608945992782089,-1.3137500000000004,-0.5316150087917784,0.0
2,1,33,O1,1.5206042972107072,-1.2746717820838035e-49,-0.524855985540002,0.0
3,1,16,O1,-0.7608945992782084,1.3137500000000006,-0.5316150087917777,0.0
4,1,31,O1,0.0,0.0,1.6100384433465447,0.0
5,2,0,Si1,-1.471508837050529,-2.6275000000000013,-1.1286343633313283,1.0
6,2,9,Si1,2.983867669543019,-1.0043402426021688e-15,-1.1935725824537913,2.0
7,2,0,Si1,-1.4715088370505276,2.6275000000000017,-1.1286343633313267,3.0
8,2,11,Si1,-0.6946678428828048,1.7800911278502594e-16,3.0609078657566897,4.0
9,3,16,O1,-0.7608945992782093,-3.9412500000000024,-0.5316150087917789,5.0
10,3,14,O1,-1.3364195711622522,-2.6275000000000013,-2.7333879853444087,5.0
11,3,20,O1,-3.0322377190113112,-2.6275000000000013,-0.7318413080353137,5.0
12,3,29,O1,2.8390273537147026,-2.641212323473881e-16,-2.79827792086697,6.0
13,3,35,O1,3.7922006243096122,-1.3142755000000013,-0.7384725290304343,6.0
14,3,36,O1,3.792200624309613,1.314275500000001,-0.7384725290304334,6.0
15,3,14,O1,-1.3364195711622506,2.627500000000001,-2.7333879853444074,7.0
16,3,20,O1,-3.0322377190113095,2.6275000000000017,-0.7318413080353128,7.0
17,3,19,O1,-0.7608945992782072,3.9412500000000024,-0.5316150087917775,7.0
18,3,39,O1,-2.2965409749077352,7.646522754940255e-17,2.907495816448489,8.0
19,3,34,O1,-0.24555845392345055,1.3132245000000007,3.874559683681351,8.0
20,3,37,O1,-0.24555845431436296,-1.3132245000000005,3.8745596936737066,8.0
21,4,7,Si1,-1.2959269432027823e-15,-5.255000000000002,-1.3169095112592516e-15,9.0
22,4,2,Si1,-0.16674253646974302,-2.6275000000000013,-3.839817069232411,10.0
23,4,12,Si1,-4.137416464570141,-2.6275000000000017,0.43898269705062065,11.0
24,4,5,Si1,1.6368963483280463,1.0376403200365763e-16,-3.8696264642790243,12.0
25,4,10,Si1,4.2413100028856965,-2.627500000000003,0.07517929849567051,13.0
26,4,10,Si1,4.241310002885697,2.627499999999999,0.07517929849567118,14.0
27,4,2,Si1,-0.16674253646974058,2.627500000000001,-3.8398170692324096,15.0
28,4,12,Si1,-4.13741646457014,2.6275000000000013,0.43898269705062287,16.0
29,4,7,Si1,1.2959269432027823e-15,5.255000000000002,1.3169095112592516e-15,17.0
30,4,13,Si1,-3.7641842038034623,7.050752380262623e-16,2.249237396090138,18.0
31,4,8,Si1,0.5627745004522305,2.6275000000000004,4.329659747097066,19.0
32,4,8,Si1,0.5627745004522285,-2.6275000000000026,4.329659747097064,20.0
