,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,39,O1,1.5146344770365543,1.3342902196147502e-17,-0.5414454693395774,0.0
2,1,21,O1,-0.7520019661296935,1.3207551039986893,-0.5313642158541094,0.0
3,1,41,O1,-0.768229163101151,-1.3020061215618182,-0.5427929382779167,0.0
4,1,40,O1,0.0,-1.1550741156221046e-16,1.6062441163994712,0.0
5,2,11,Si1,3.03604997525734,-0.44781742194910734,-0.8140023007504885,1.0
6,2,1,Si1,-2.10697313308458,2.1899995977347744,-0.5736311866188272,2.0
7,2,12,Si1,-1.536458326202302,-2.6040122431236363,-1.0855858765558335,3.0
8,2,12,Si1,2.220446049250313e-16,-8.970218199389614e-18,3.212488232798943,4.0
9,3,31,O1,3.3420312964646133,-1.8445960805489259,-0.07713711445618199,5.0
10,3,34,O1,3.258322803925759,-0.6133594556257616,-2.398766553308495,5.0
11,3,37,O1,4.026244677328931,0.6881258715455922,-0.2505891190383083,5.0
12,3,15,O1,-1.8580976915354874,3.5098282109543373,-1.4622237317523386,6.0
13,3,18,O1,-3.2893424743965927,1.3184372258031025,-1.229165705580821,6.0
14,3,17,O1,-2.521113319164488,2.6204433151322757,0.9198713714378907,6.0
15,3,20,O1,-0.7844563694310946,-3.924767343880257,-0.5542216593205147,7.0
16,3,40,O1,-1.5364583262023022,-2.6040122431236368,-2.691829992955305,7.0
17,3,38,O1,-3.0510928012715954,-2.6040122350654737,-0.5441404128015869,7.0
18,3,41,O1,0.7682291631011509,1.3020061215618184,3.7552811710768594,8.0
19,3,20,O1,0.7520019567712074,-1.3207551007566207,3.743852450034261,8.0
20,3,38,O1,-1.5146344750692933,8.058162337290095e-09,3.7539336965531884,8.0
21,4,7,Si1,2.9666360503315286,-3.1205943402640512,0.830128359062136,9.0
22,4,8,Si1,3.729848098962745,-1.1912734098370708,-3.8240797400920474,10.0
23,4,8,Si1,5.266306425165046,1.4127388332865642,0.4739943692627271,11.0
24,4,3,Si1,-2.68493240411297,4.802475135624222,-1.9498075392959322,12.0
25,4,6,Si1,-4.503094374566569,0.5165821051985773,-1.9157142412033,13.0
26,4,6,Si1,-2.966636048364267,3.1205943483222134,2.3823598681514757,14.0
27,4,0,Si1,0.5705148088495379,-4.794011832800249,-0.5119546955223371,15.0
28,4,13,Si1,-1.5364583262023017,-2.604012243123636,-4.298074109354776,16.0
29,4,10,Si1,-4.572508308850867,-2.1561948098743002,-0.2715835800094655,17.0
30,4,13,Si1,1.5364583262023017,2.604012243123636,4.298074109354776,18.0
31,4,0,Si1,2.10697313505184,-2.1899995896766122,3.7861194138324397,19.0
32,4,10,Si1,-3.0360499826485654,0.4478174332493354,4.026490529345311,20.0
