,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,19,O1,0.0,0.0,1.6085751991384882,0.0
2,1,33,O1,-0.7472309993639953,-1.3158395360217021,-0.5458235825653851,0.0
3,1,16,O1,-0.7514244247751214,1.3168648784068513,-0.5373475571297531,0.0
4,1,31,O1,1.519570622151986,-1.1102230246251565e-16,-0.5320985936331619,0.0
5,2,0,Si1,-0.07005751596318742,-0.04350960185780984,3.2149819428129534,1.0
6,2,9,Si1,-1.6207413905465287,-2.582059683142922,-1.0169793098124842,2.0
7,2,0,Si1,-1.572906365513431,2.5902201549558934,-1.0768635697235305,3.0
8,2,11,Si1,3.003977809529337,0.6011237859480054,-0.6829991862436432,4.0
9,3,16,O1,0.7514244247751218,-1.316864878406852,3.7544979554067304,5.0
10,3,14,O1,-1.6070158962426317,-0.16040773063069647,3.6814335071800564,5.0
11,3,20,O1,0.5629524601267987,1.3070513374095958,3.8221086933464785,5.0
12,3,29,O1,-3.1112878245058315,-2.456723582011044,-0.418130305316975,6.0
13,3,35,O1,-0.9492397648663102,-3.940238235244695,-0.47635476208325134,6.0
14,3,36,O1,-1.7009647594113417,-2.622846610886481,-2.623135887454001,6.0
15,3,14,O1,-3.109864745792875,2.4733220261830065,-0.6104120053564263,7.0
16,3,20,O1,-0.9398963894234446,3.9407810942232984,-0.469736819190005,7.0
17,3,19,O1,-1.5028488495502432,2.6337297568137026,-2.683270313397995,7.0
18,3,39,O1,3.1245135872512524,1.9872884855189152,0.12542603598087523,8.0
19,3,34,O1,3.3219601071645397,0.8706605886241636,-2.236873145693878,8.0
20,3,37,O1,4.073083971665387,-0.445677543493054,-0.09180876164558804,8.0
21,4,7,Si1,1.5028488495502432,-2.6337297568137026,4.291845512536483,9.0
22,4,2,Si1,-2.845015350494556,-1.172575912351783,3.493809930986465,10.0
23,4,12,Si1,1.8510452652072251,2.2634065775234977,3.957941276798229,11.0
24,4,5,Si1,-3.9233214546654036,-1.416471685270487,0.5045744309885256,12.0
25,4,10,Si1,0.11986639855588654,-4.98703955603897,0.11483566737062056,13.0
26,4,10,Si1,-1.382982450994357,-2.3533097992252667,-4.177009845165862,14.0
27,4,2,Si1,-4.3478642000448,1.461153844461919,-0.798035581550018,15.0
28,4,12,Si1,0.34819641565698234,4.897136334337201,-0.3339042357382539,16.0
29,4,7,Si1,-1.5028488495502432,2.6337297568137026,-4.291845512536483,17.0
30,4,13,Si1,2.746336951742173,3.257298697181462,1.0372030317007912,18.0
31,4,8,Si1,3.2417367477953634,0.8298736612188765,-3.843029726452837,19.0
32,4,8,Si1,4.744585597345607,-1.8038560955948264,0.44881578608364625,20.0
