,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,39,O1,0.0,0.0,1.6085026562912945,0.0
2,1,21,O1,-0.7534899702845235,-1.3207551039986891,-0.5292520681431536,0.0
3,1,41,O1,-0.7697140524703906,1.302006121561818,-0.5406852118498134,0.0
4,1,40,O1,1.5125077398660942,-2.465190328815662e-32,-0.5406852118498134,0.0
5,2,11,Si1,0.2554795623622734,0.44781742194910723,3.132878770572261,1.0
6,2,1,Si1,-1.2493934165572083,-2.189999597734774,-1.7909228382220936,2.0
7,2,12,Si1,-1.5394281049407812,2.604012243123636,-1.0813704236996269,3.0
8,2,12,Si1,3.025015479732189,-2.220446049250313e-16,-1.0813704236996269,4.0
9,3,31,O1,1.0523409235457608,1.8445960805489254,3.172964213729241,5.0
10,3,34,O1,-1.1619815465404373,0.6133594556257617,3.8756350908404196,5.0
11,3,37,O1,1.1193273524819376,-0.6881258715455922,3.8756350945729796,5.0
12,3,15,O1,-2.002354824425036,-3.5098282109543364,-1.257457923785534,6.0
13,3,18,O1,-2.2646753620730458,-1.3184372258031023,-2.683629585107604,6.0
14,3,17,O1,0.017546448652143387,-2.6204433151322752,-2.683629600037848,6.0
15,3,20,O1,-0.7859381365058553,3.924767343880256,-0.5521183648337571,7.0
16,3,40,O1,-3.0519358448068754,2.6040122431236363,-0.5406852118498137,7.0
17,3,38,O1,-1.5394281095379574,2.6040122350654733,-2.6898730762583614,7.0
18,3,41,O1,3.794729532202579,-1.3020061215618184,-0.5406852118498138,8.0
19,3,20,O1,3.778505448167114,1.3207551007566203,-0.5521183648337568,8.0
20,3,38,O1,3.025015475135012,-8.05816258164782e-09,-2.689873076258361,8.0
21,4,7,Si1,1.7802971418370879,3.1205943402640504,2.5140772928477237,9.0
22,4,8,Si1,-2.345394735915802,1.1912734098370708,4.799424573077163,10.0
23,4,8,Si1,2.2190488487571667,-1.412738833286564,4.799424573077162,11.0
24,4,3,Si1,-2.739809095780144,-4.8024751356242215,-1.8719128114395445,12.0
25,4,6,Si1,-3.319725251375045,-0.516582105198577,-3.5954477128147895,13.0
26,4,6,Si1,1.2447183332979246,-3.1205943483222125,-3.59544771281479,14.0
27,4,0,Si1,-0.29003469298074935,4.794011832800248,0.7095524182550262,15.0
28,4,13,Si1,-4.564443584672969,2.604012243123636,2.220446049250313e-16,16.0
29,4,10,Si1,-1.7949076737498273,2.1561948098743,-4.214249199816611,17.0
30,4,13,Si1,4.564443584672969,-2.604012243123636,-2.220446049250313e-16,18.0
31,4,0,Si1,4.274408891692221,2.1899995896766113,0.7095524182550261,19.0
32,4,10,Si1,2.769535910923142,-0.4478174332493355,-4.214249199816612,20.0
