,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,36,O1,1.520870693488495,-6.162975822039155e-33,-0.5246326824070736,0.0
2,1,30,O1,-0.7618927489394887,-1.3042583115146567,-0.5531863578323649,0.0
3,1,35,O1,-0.7469862581693029,1.3247864720091307,-0.5246326824070737,0.0
4,1,38,O1,-5.551115123125783e-17,-1.8488927466117464e-32,1.6092025416675226,0.0
5,2,9,Si1,2.845344442713988,-0.33828891123150867,-1.372670543848561,1.0
6,2,6,Si1,-1.5703006852233818,-2.6881443918852943,-0.3996946181087798,2.0
7,2,9,Si1,-1.6921844721675612,2.312344286065673,-1.3726705438485611,3.0
8,2,12,Si1,-0.2599404353455773,-0.44498319976153705,3.1329156725720306,4.0
9,3,29,O1,3.6441096976675396,1.0290901905809395,-1.6698344710445916,5.0
10,3,35,O1,3.790542656712246,-1.3258467252880501,-0.5246326824070735,5.0
11,3,33,O1,2.4392150483567265,-1.0335280231382435,-2.7655176553835736,5.0
12,3,32,O1,-1.9069543200563108,-3.2644503115093437,-1.8633363330491035,6.0
13,3,18,O1,-0.6662558986118985,-3.745109532614406,0.40841544638628813,6.0
14,3,17,O1,-2.935020356052673,-2.419792933965815,0.40841544638628824,6.0
15,3,29,O1,-0.8934192172140083,3.67972338787812,-1.6698344710445916,7.0
16,3,33,O1,-2.0983138665248213,1.6171051741589384,-2.7655176553835727,7.0
17,3,36,O1,-3.0166582213930537,2.6506331972971804,-0.5246326824070728,7.0
18,3,41,O1,0.42894682794669126,-1.8702691946589083,3.4049714254812704,8.0
19,3,20,O1,0.38108033354586135,0.6523584757484593,4.1214411055069675,8.0
20,3,40,O1,-1.8398176294940836,-0.5449525960103181,3.4049714254812695,8.0
21,4,5,Si1,4.124232274716681,1.850995718010904,-2.9686263214081627,9.0
22,4,10,Si1,4.537528914881548,-2.650633197297182,2.220446049250313e-16,10.0
23,4,7,Si1,2.102561408772013,-1.6098339508967119,-4.229159359776301,11.0
24,4,8,Si1,-2.3130837191653573,-3.959689431550499,-3.2561834340365228,12.0
25,4,1,Si1,0.20253124539963513,-4.86243103382786,1.172709430608912,13.0
26,4,1,Si1,-4.334997689625941,-2.2117978710145567,1.1727094328628427,14.0
27,4,5,Si1,-0.413296640164869,4.5016289153080855,-2.968626321408163,15.0
28,4,7,Si1,-2.4349675061095355,1.0407992464004676,-4.229159359776301,16.0
29,4,10,Si1,-4.537528914881549,2.650633197297181,4.440892098500626e-16,17.0
30,4,13,Si1,1.1178340912389586,-3.29555518955628,3.6770271783905066,18.0
31,4,0,Si1,0.6553624306377746,1.1218926789939223,5.6372334180996955,19.0
32,4,13,Si1,-3.419694823642589,-0.6449219922590984,3.677027178390506,20.0
