,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,31,O1,-0.771399097309697,1.3042583211126395,-0.5398510510302109,0.0
2,1,39,O1,1.521236622532688,3.465989218699483e-17,-0.5247589220219552,0.0
3,1,34,O1,-0.7395453014154738,-1.3247864624261059,-0.5350707313903643,0.0
4,1,37,O1,0.0,4.4646086779415e-18,1.608815442296994,0.0
5,2,7,Si1,-0.8899186848342199,2.688144401779807,-1.3541214067244667,1.0
6,2,13,Si1,2.8768908115496465,0.4449832080320749,-1.267370839288574,2.0
7,2,8,Si1,-1.8494537259558397,-2.3123442844462434,-1.1520562742129823,3.0
8,2,8,Si1,-0.36977125235456154,0.3382889109260552,3.1374318585258942,4.0
9,3,19,O1,0.16882448642751025,3.7451095505020464,-0.7630192641326319,5.0
10,3,33,O1,-2.383333787238657,3.264450330123631,-1.1950803959160923,5.0
11,3,16,O1,-0.5710167503731285,2.4197929528158983,-2.9077633305020707,5.0
12,3,21,O1,4.020415282111764,-0.6523584685352855,-0.9837479174614923,6.0
13,3,41,O1,2.6188788646756125,0.5449526048688069,-2.8496022118868707,6.0
14,3,40,O1,3.35872010147625,1.8702692025549554,-0.704858145517432,6.0
15,3,28,O1,-1.8698970544592375,-3.6797233865076895,-0.3000501699001473,7.0
16,3,32,O1,-3.298600119228259,-1.617105163811669,-1.081779211168684,7.0
17,3,37,O1,-1.4796824736012775,-2.650633195372298,-2.6806726904418827,7.0
18,3,28,O1,-0.3902145808579591,-1.0290901911353911,3.989437962838729,8.0
19,3,34,O1,0.7401371732953592,1.3258467243252239,3.754417406292979,8.0
20,3,32,O1,-1.818917645626981,1.0335280315606288,3.2077089215701924,8.0
21,4,0,Si1,1.1746492771014574,4.862431076978769,-0.19095907144571622,9.0
22,4,9,Si1,-3.8324801889325437,3.9596894426237856,-1.1248033249402045,10.0
23,4,0,Si1,-0.3050331964998201,2.211797881606471,-4.480447204184593,11.0
24,4,1,Si1,5.542790926960599,-1.1218926804898288,-1.2187572146446775,12.0
25,4,12,Si1,2.3608669178015758,0.6449220017055378,-4.431833584485165,13.0
26,4,12,Si1,3.840549391402853,3.295555197077835,-0.14234545174628943,14.0
27,4,4,Si1,-2.9411239977232215,-4.501628905614216,0.5773612295801732,15.0
28,4,6,Si1,-4.792015230054164,-1.0407992436022666,-0.9227381924287188,16.0
29,4,11,Si1,-1.4796824736012781,-2.6506331953722975,-4.289488132738875,17.0
30,4,4,Si1,-1.4614415241219427,-1.8509957102419163,4.8668493623190505,18.0
31,4,11,Si1,1.479682474710833,2.65063318675133,4.289488137683343,19.0
32,4,6,Si1,-3.3123327564528866,1.6098339517700309,3.366749940310158,20.0
