,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,28,O1,1.5226901907796935,-2.26571577019735e-17,-0.5267566071007533,0.0
2,1,34,O1,-0.742903992352044,-1.3212096243306881,-0.5388293802413135,0.0
3,1,32,O1,-0.754458499089772,1.3118334490011898,-0.5460832764498279,0.0
4,1,37,O1,0.0,1.1841783764381223e-16,1.6086759506774144,0.0
5,2,4,Si1,2.4522779892475266,0.9517729589936311,-1.4338957197613815,1.0
6,2,11,Si1,-1.8565579506720176,-2.3047363310100386,-1.1558684307320604,2.0
7,2,6,Si1,-1.3759000925115035,2.6618573784905886,-1.1616781012533337,3.0
8,2,11,Si1,-0.3713440611109955,0.3366263736830192,3.1374249163980408,4.0
9,3,22,O1,3.9339713273133943,0.334815251882568,-1.5668990849862008,5.0
10,3,26,O1,2.531458825830137,2.4039257792570314,-0.7466625784714982,5.0
11,3,25,O1,1.7888518762579213,1.0832444274670587,-2.8933092507213267,5.0
12,3,31,O1,-3.2982568250090734,-1.5938775126272695,-1.0944714529325301,6.0
13,3,39,O1,-1.8771407148614243,-3.6720219718661964,-0.30755297401610915,6.0
14,3,37,O1,-1.4852138895610216,-2.6413627046930577,-2.6846173964526874,6.0
15,3,30,O1,-2.9150886279319836,2.7869788956812416,-0.7061925938880251,7.0
16,3,18,O1,-1.2988699507994537,2.6153310034052324,-2.767734082514067,7.0
17,3,17,O1,-0.5562630012272384,3.9360123551952055,-0.6210874102642386,7.0
18,3,31,O1,-1.8130429354480517,1.0474851920657886,3.198821894197572,8.0
19,3,39,O1,-0.39192682530040157,-1.0306592671731378,3.985740373113992,8.0
20,3,34,O1,0.7423098972089777,1.3201530803623691,3.754463966888788,8.0
21,4,2,Si1,5.304029809269476,0.7584136319046086,-2.3014649786420254,9.0
22,4,3,Si1,3.024428592027725,3.8276984051921588,-0.18511446251269936,10.0
23,4,3,Si1,1.5392146928832957,1.1863357016122142,-4.4784078070123545,11.0
24,4,7,Si1,-4.8374453604295535,-1.468755995436616,-0.6389859455672218,12.0
25,4,13,Si1,-2.390918844908277,-4.884502767535954,0.6161369893989606,13.0
26,4,8,Si1,-1.4852138895610216,-2.6413627046930577,-4.293293347130101,14.0
27,4,10,Si1,-4.3567874922728755,3.497837704377889,-0.6447956135873567,15.0
28,4,1,Si1,-1.155356199133417,2.5204306026362215,-4.367028129901573,16.0
29,4,1,Si1,0.32985773834465015,5.161793301763716,-0.07373479592370262,17.0
30,4,7,Si1,-3.3522314708685323,1.1726067092564412,3.65430740156288,18.0
31,4,13,Si1,-0.9057049553472543,-2.2431400628428975,4.909430336529063,19.0
32,4,8,Si1,1.4852138991444301,2.641362703579945,4.293293344499656,20.0
