,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,21,O1,-0.7494851299768386,-1.3181737596505736,-0.5422262713106815,0.0
2,1,15,O1,1.518634507827266,-2.523153251988308e-17,-0.5359407584634874,0.0
3,1,18,O1,-0.7573417280496111,1.3133552273914997,-0.5374711960940329,0.0
4,1,17,O1,-1.1102230246251565e-16,-2.3566241306581645e-17,1.6085222343801286,0.0
5,2,13,Si1,-2.1039604953845394,-2.186945015251218,-0.5959098035856903,1.0
6,2,3,Si1,2.829291312778809,0.929115591624793,-0.42986229602066817,2.0
7,2,6,Si1,-1.441825447164103,2.6653535843900045,-1.0770049599233562,3.0
8,2,6,Si1,0.07285808370205138,0.038643126498249816,3.214981872736426,4.0
9,3,39,O1,-1.853967745822188,-3.5014329221060887,-1.4886056998430408,5.0
10,3,41,O1,-3.274832496049907,-1.3034463992049536,-1.2505158797644342,5.0
11,3,40,O1,-2.5174907306168297,-2.6168016281508306,0.8954775365654576,5.0
12,3,26,O1,3.242757928241942,1.0680752806429108,1.1177873833349172,6.0
13,3,23,O1,4.05039282412922,0.28098302085101345,-1.2574601170300026,6.0
14,3,25,O1,2.485416162808865,2.3814305095887884,-1.0282060329949756,6.0
15,3,30,O1,-2.932273860309434,2.7823276225335754,-0.47942283903391947,7.0
16,3,32,O1,-0.5836146590491482,3.939593307076769,-0.6000368007725981,7.0
17,3,17,O1,-1.5146835308661548,2.6267104578917557,-2.6834645982796546,7.0
18,3,30,O1,-1.4175903294432795,0.15561716464181996,3.8125639936258633,8.0
19,3,32,O1,0.9310688718170049,1.3128828491850135,3.6919500318871847,8.0
20,3,18,O1,0.7573417654330772,-1.3133552289458772,3.75451565071002,8.0
21,4,11,Si1,-2.1041904701216607,-4.895090650860675,-2.2532229317329966,9.0
22,4,12,Si1,-4.445704496715275,-0.41994778315868814,-1.9051219559431771,10.0
23,4,12,Si1,-2.9310209658491218,-3.046658241050443,2.386864876716606,11.0
24,4,4,Si1,4.055872966765266,1.1702423802721533,2.5018800921693334,12.0
25,4,5,Si1,5.583149201494091,0.6732792265568279,-1.5582980146863095,13.0
26,4,4,Si1,2.541189435899112,3.796952838163909,-1.7901067404904492,14.0
27,4,10,Si1,-4.445474501201537,2.288197860325978,-0.24780883030848266,15.0
28,4,8,Si1,0.3937304342316048,5.1538924819201775,-0.2017961044594477,16.0
29,4,1,Si1,-1.514683530866154,2.6267104578917544,-4.291986832659784,17.0
30,4,10,Si1,-2.9307909703353845,-0.3385125975657756,4.0441780023513,18.0
31,4,8,Si1,1.9084139650977598,2.5271820240284235,4.090190728200336,19.0
32,4,1,Si1,1.514683493482688,-2.6267104563373778,4.291986846804051,20.0
