,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,21,O1,0.0,0.0,1.6103786355969865,0.0
2,1,15,O1,-0.7573845305604074,1.3201618112504712,-0.5263313879390504,0.0
3,1,18,O1,1.5145995684626372,-6.162975822039155e-33,-0.5416012187996719,0.0
4,1,17,O1,-0.7644702054695849,-1.3075156655078877,-0.5416012074358738,0.0
5,2,13,Si1,0.4291602487028695,-0.7480493043937277,2.9699714609756422,1.0
6,2,3,Si1,-1.147579688594908,2.000292875177588,-1.9325671994899103,2.0
7,2,6,Si1,3.0038207185369235,0.04423594281949183,-1.148048041617294,3.0
8,2,6,Si1,-1.5543188674973694,-2.5707953216641934,-1.1480480416172931,4.0
9,3,39,O1,-0.0682615027151039,0.1189834561267994,4.230172472202257,5.0
10,3,41,O1,2.0281061226754016,-0.8950694334843453,3.0121299146511595,5.0
11,3,40,O1,-0.25096367034174505,-2.202585065726188,3.0121299146511595,5.0
12,3,26,O1,-2.0788528086494713,0.9835236257305432,-2.7598486730687197,6.0
13,3,23,O1,-1.9403644758883423,3.382159230370651,-1.691692665590979,6.0
14,3,25,O1,0.2002169843676751,2.2910392579723857,-2.75984867306872,6.0
15,3,30,O1,3.780317885235344,-1.3092402171186426,-0.7513387984149072,7.0
16,3,32,O1,2.937138080553713,0.16046735313590857,-2.7510935611209835,7.0
17,3,17,O1,3.793669380564708,1.3075155989757974,-0.5416012074358748,7.0
18,3,30,O1,-0.7778217007989479,-3.9242714816023274,-0.7513387984149063,8.0
19,3,32,O1,-1.6210015054805789,-2.4545639113477766,-2.751093561120982,8.0
20,3,18,O1,-3.0435399984867315,-2.6150312977497303,-0.5416012074358736,8.0
21,4,11,Si1,-0.3386619643900912,0.5903059466768535,5.744857749150557,9.0
22,4,12,Si1,3.627051996647933,-1.0420895625749635,3.054288368326675,10.0
23,4,12,Si1,-0.9310875893863595,-3.657120827058649,3.0542883683266764,11.0
24,4,4,Si1,-3.2198746311655233,0.33235760129802194,-3.6879428589867884,12.0
25,4,5,Si1,-2.593550264727612,4.520697052682751,-2.6248710078457544,13.0
26,4,4,Si1,1.338264954868769,2.9473888657817073,-3.6879428589867898,14.0
27,4,10,Si1,4.394874201612166,-2.3804447994767375,0.2794020648819,15.0
28,4,8,Si1,2.7940428322063653,0.40989003688123476,-4.334012903449904,16.0
29,4,1,Si1,4.558139586034293,2.6150312644836853,-8.881784197001252e-16,17.0
30,4,10,Si1,-0.16326538442212613,-4.995476063960423,0.2794020648819011,18.0
31,4,8,Si1,-1.7640967538279273,-2.20514122760245,-4.334012903449903,19.0
32,4,1,Si1,-4.558139566949369,-2.6150312977497303,1.1363799012897857e-08,20.0
