,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.7494935659026063,1.3137499999999998,-0.5406852075269968,0.0
2,1,20,O1,1.5205726419423296,2.1433227300144893e-17,-0.5292520676360032,0.0
3,1,40,O1,-0.7494935659026056,-1.3137500000000002,-0.5406852075269959,0.0
4,1,38,O1,0.0,-1.1806104717096308e-16,1.6085026525587351,0.0
5,2,13,Si1,-1.4989871318052135,2.627499999999999,-1.0813704150539918,1.0
6,2,0,Si1,2.5213254547053636,-2.9353079768998464e-16,-1.7909228564967803,2.0
7,2,13,Si1,-1.4989871318052121,-2.6275,-1.0813704150539898,3.0
8,2,10,Si1,-0.5155678858976018,2.0185332642358639e-16,3.1328787790906008,4.0
9,3,39,O1,-1.4989871410824964,2.6274999999999995,-2.689873071345288,5.0
10,3,21,O1,-3.0195597774801044,2.6274999999999995,-0.5521183381407063,5.0
11,3,40,O1,-0.749493565902607,3.9412500000000006,-0.5406852075269973,5.0
12,3,16,O1,2.2673976080500493,1.3137500000000002,-2.6836296131154085,6.0
13,3,14,O1,4.040831455863538,5.003947286828852e-16,-1.2574579470916414,6.0
14,3,19,O1,2.26739760805005,-1.3137500000000002,-2.683629613115409,6.0
15,3,39,O1,-1.4989871410824953,-2.627500000000001,-2.689873071345286,7.0
16,3,21,O1,-3.019559777480105,-2.6275000000000004,-0.5521183381407043,7.0
17,3,41,O1,-0.749493565902605,-3.9412499999999993,-0.5406852075269949,7.0
18,3,36,O1,0.043038945501842285,1.3132244999999994,3.8756350905921857,8.0
19,3,30,O1,-2.123665708631445,7.043796945807172e-17,3.172964225977806,8.0
20,3,35,O1,0.04303894550184384,-1.3132245000000005,3.875635090592187,8.0
21,4,11,Si1,-0.9834192589174556,2.6274999999999995,-4.2142491885998705,9.0
22,4,1,Si1,-4.020312595787862,2.6274999999999995,0.7095524377102279,10.0
23,4,12,Si1,-1.4432899320127035e-15,5.255000000000002,-3.9968028886505635e-15,11.0
24,4,7,Si1,2.0937231049840577,2.627499999999999,-3.595447728623216,12.0
25,4,2,Si1,5.529043424519237,-7.861875518470502e-16,-1.8719128433291412,13.0
26,4,7,Si1,2.093723104984059,-2.6275000000000013,-3.595447728623215,14.0
27,4,11,Si1,-0.9834192589174533,-2.6274999999999995,-4.214249188599867,15.0
28,4,1,Si1,-4.02031259578786,-2.6275,0.7095524377102282,16.0
29,4,12,Si1,2.1217302223224166e-15,-5.255,3.042569745084089e-16,17.0
30,4,9,Si1,0.12748552442889416,2.6274999999999986,4.799424568609308,18.0
31,4,6,Si1,-3.5927102367892703,3.8791873109724506e-16,2.5140773135692247,19.0
32,4,9,Si1,0.12748552442889616,-2.6274999999999995,4.799424568609312,20.0
