,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,23,O1,-0.7656203391142133,-1.3095892933357076,-0.540872669992901,0.0
2,1,27,O1,0.0,1.8488927466117464e-32,1.6085107441663757,0.0
3,1,24,O1,1.5160483871348656,-1.8488927466117464e-32,-0.5374980018236712,0.0
4,1,29,O1,-0.7324520271476096,1.337413769216236,-0.517440908144345,0.0
5,2,3,Si1,-0.5730764659621488,-2.9034862709436826,-0.40485000517835534,1.0
6,2,2,Si1,-0.08344664453925466,-0.421170873677979,3.1580705865240133,2.0
7,2,2,Si1,2.948650129730477,-0.4211708736779789,-1.1339469054560816,3.0
8,2,9,Si1,-0.5199819379459978,2.92750324092753,-0.36734136327976874,4.0
9,3,26,O1,0.8595252868024553,-3.3246571379146985,-1.0012989016268776,5.0
10,3,15,O1,-1.723674464873773,-3.683066087388001,-1.2176902341615894,5.0
11,3,25,O1,-0.6565231003324103,-3.3246571379146985,1.1447098443631694,5.0
12,3,22,O1,0.10909722861281002,-2.0150678512859517,3.294093251338558,6.0
13,3,24,O1,-1.5160483871348662,1.110223024625156e-16,3.7545194901564236,6.0
14,3,14,O1,1.0671513543723692,0.3584089427663418,3.9709108155072466,6.0
15,3,22,O1,3.141194002882541,-2.0150678512859517,-0.9979242406415363,7.0
16,3,14,O1,4.0992481286421,0.3584089427663417,-0.3211066764728481,7.0
17,3,27,O1,3.032096774269731,-5.551115123125785e-17,-2.6835067478137185,7.0
18,3,35,O1,-0.30823209452483985,3.5699010436985557,-1.82690478468151,8.0
19,3,33,O1,0.7736157477336297,3.2099605662802535,0.5465210283067246,8.0
20,3,36,O1,-1.824886901014559,3.569901043698557,0.31996236480693285,8.0
21,4,4,Si1,2.375573671591778,-3.3246571474934643,-1.5387969051075596,9.0
22,4,1,Si1,-2.1575551711579757,-5.203355294778848,-1.5242053619308564,10.0
23,4,4,Si1,-0.6565231026779539,-3.3246571474934643,2.7532205868725343,11.0
24,4,4,Si1,-0.6565231026779541,-3.3246571474934643,2.7532205868725343,12.0
25,4,5,Si1,-3.032096774269731,-1.7508019382122967e-16,4.292017491980095,13.0
26,4,0,Si1,1.501032063002116,1.8786981597359547,4.277425944933524,14.0
27,4,4,Si1,2.375573671591778,-3.3246571474934643,-1.5387969051075596,15.0
28,4,0,Si1,4.533128837271848,1.8786981597359547,-0.01459154704657073,16.0
29,4,5,Si1,3.032096774269731,1.7508019382122967e-16,-4.292017491980095,17.0
30,4,10,Si1,0.2600970912403002,4.469877676440634,-3.0332758365919843,18.0
31,4,7,Si1,2.0832476007637952,3.3388000086028855,1.471710761217551,19.0
32,4,10,Si1,-2.7719996830294305,4.4698776764406345,1.2587416553881097,20.0
