,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,31,O1,0.0,-5.551115123125783e-17,1.6085973681503392,0.0
2,1,39,O1,-0.754222506604219,1.3093646358302249,-0.5533944786001526,0.0
3,1,34,O1,-0.7603701973561869,-1.3109561785637598,-0.5399242283152466,0.0
4,1,37,O1,1.5155094671881628,-5.551115123125783e-17,-0.5399242374966349,0.0
5,2,7,Si1,-0.3470445999272562,0.6024852377403925,3.060766563877889,1.0
6,2,13,Si1,-1.556835340429787,2.702737084507562,-0.5934775615849004,2.0
7,2,8,Si1,-1.4372166519458591,-2.7690190171753857,-0.601324214635693,3.0
8,2,8,Si1,3.1163641054900726,-0.14605746856107105,-0.6013242146356936,4.0
9,3,19,O1,0.33421014765446655,2.0518422603427044,3.2116650768399193,5.0
10,3,33,O1,0.22439010722133296,-0.3895514499409424,4.1908271020850645,5.0
11,3,16,O1,-1.9425802310634994,0.7403614860355475,3.21166507683992,5.0
12,3,21,O1,-1.8020090237411441,3.128369769495292,-2.1267667104976047,6.0
13,3,41,O1,-2.974344741415837,2.531551685917713,0.14230964875088828,6.0
14,3,40,O1,-0.6975543626978709,3.8430324602248698,0.14230964875088814,6.0
15,3,28,O1,-1.0261152929906423,-3.4827097071830937,-1.9861343864218814,7.0
16,3,32,O1,-0.9226057474046419,-3.662406994488106,0.6337284597493655,7.0
17,3,37,O1,-3.0380712902477685,-2.622961548614314,-0.5399242374966343,7.0
18,3,28,O1,3.527465464445289,-0.859748158568779,-1.986134386421882,8.0
19,3,34,O1,3.7932105620576153,1.3120053666168803,-0.539924237496635,8.0
20,3,32,O1,3.63097501003129,-1.0394454458737918,0.6337284597493652,8.0
21,4,0,Si1,1.024002897300412,3.4863769223476484,3.4432682572192053,9.0
22,4,9,Si1,0.7390010183231862,-1.282939438643227,5.4258797712513225,10.0
23,4,0,Si1,-3.5295778601355194,0.8634153737333341,3.443268257219206,11.0
24,4,1,Si1,-2.419111620718282,4.199687994668417,-3.1586489688988206,12.0
25,4,12,Si1,-4.391854142401885,2.360366287327863,0.8780968590866767,13.0
26,4,12,Si1,0.16172661503404573,4.983327835942177,0.8780968590866761,14.0
27,4,4,Si1,-0.25399282172880655,-4.82314949722851,-2.4332972973234854,15.0
28,4,6,Si1,-0.35117103369541547,-4.654443693559006,1.763788992737739,16.0
29,4,11,Si1,-4.553580757435931,-2.6229615486143145,6.661338147750939e-16,17.0
30,4,4,Si1,4.299587935707125,-2.2001879486141944,-2.4332972973234854,18.0
31,4,11,Si1,4.553580759413803,2.62296154518064,-9.181388316292782e-09,19.0
32,4,6,Si1,4.202409723740516,-2.031482144944692,1.7637889927377384,20.0
