,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,23,O1,1.507912360190429,-2.454582258178555e-17,-0.5656343165111722,0.0
2,1,27,O1,-0.7708442781530388,1.3137500000000002,-0.5168818534611062,0.0
3,1,24,O1,-0.7708442781530378,-1.3137500000000002,-0.5168818534611062,0.0
4,1,29,O1,-1.1102230246251565e-16,8.583623142159932e-17,1.610250494669406,0.0
5,2,3,Si1,2.1997937099988474,6.782102569984786e-17,-2.0207573633518052,1.0
6,2,2,Si1,-1.2222698869661803,2.6275000000000004,-1.3266718321436302,2.0
7,2,2,Si1,-1.2222698869661786,-2.6275000000000013,-1.3266718321436302,3.0
8,2,9,Si1,-1.1016246144921382,2.1510893510682863e-17,2.7860400799975147,4.0
9,3,26,O1,1.748368087109453,-1.3137500000000004,-2.8305473433978143,5.0
10,3,15,O1,3.804018955036901,4.1012446341221166e-16,-1.8836769258601438,5.0
11,3,25,O1,1.7483680871094522,1.3137500000000002,-2.8305473433978143,5.0
12,3,22,O1,-0.5303885371577628,2.6274999999999995,-2.781794878984261,6.0
13,3,24,O1,-0.7708442781530392,3.941250000000002,-0.5168818534611057,6.0
14,3,14,O1,-2.8264951320042346,2.6275,-1.46375226963529,6.0
15,3,22,O1,-0.5303885371577612,-2.6275000000000013,-2.7817948789842615,7.0
16,3,14,O1,-2.8264951320042324,-2.6275000000000013,-1.4637522696352896,7.0
17,3,27,O1,-0.770844278153037,-3.941250000000001,-0.5168818534611064,7.0
18,3,35,O1,-0.9035706781862296,-1.3142755000000002,3.692292176657914,8.0
19,3,33,O1,-2.5744079146022525,2.5738341779409758e-17,2.1385596287759743,8.0
20,3,36,O1,-0.9035706781862309,1.3142755000000004,3.6922921766579146,8.0
21,4,4,Si1,0.9775238166762853,-2.6275000000000013,-3.347429203215304,9.0
22,4,1,Si1,5.09192525762948,2.013932872099964e-16,-2.850517461154609,10.0
23,4,4,Si1,0.9775238166762836,2.6275,-3.3474292032153037,11.0
24,4,4,Si1,0.9775238166762841,2.6275,-3.3474292032153037,12.0
25,4,5,Si1,-2.2183056191434607e-15,5.255000000000002,-2.6429623219428727e-16,13.0
26,4,0,Si1,-4.1144014423166855,2.6275000000000004,-0.49691172798444083,14.0
27,4,4,Si1,0.9775238166762853,-2.6275000000000013,-3.347429203215304,15.0
28,4,0,Si1,-4.114401442316684,-2.6275000000000017,-0.49691172798444083,16.0
29,4,5,Si1,2.2183056191434607e-15,-5.255000000000002,2.6429623219428727e-16,17.0
30,4,10,Si1,-1.212195586257128,-2.627500000000001,4.568921628866655,18.0
31,4,7,Si1,-3.9779428676948845,1.3910330873689798e-16,1.352556531008477,19.0
32,4,10,Si1,-1.2121955862571294,2.6275000000000004,4.568921628866655,20.0
