,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7469862581693021,-1.3247864720091302,-0.5246326824070735,0.0
2,1,30,O1,-0.7618927489394878,1.3042583115146567,-0.5531863578323654,0.0
3,1,35,O1,1.5208706934884948,0.0,-0.5246326824070735,0.0
4,1,38,O1,5.551115123125783e-17,-1.232595164407831e-32,1.6092025416675224,0.0
5,2,9,Si1,-1.6921844721675607,-2.3123442860656716,-1.3726705438485611,1.0
6,2,6,Si1,-1.570300685223381,2.6881443918852943,-0.3996946181087808,2.0
7,2,9,Si1,2.8453444427139867,0.33828891123150745,-1.3726705438485607,3.0
8,2,12,Si1,-0.259940435345577,0.4449831997615374,3.1329156725720306,4.0
9,3,29,O1,-0.8934192172140076,-3.6797233878781186,-1.6698344710445916,5.0
10,3,35,O1,-3.016658221393053,-2.6506331972971795,-0.5246326824070724,5.0
11,3,33,O1,-2.098313866524821,-1.6171051741589362,-2.765517655383573,5.0
12,3,32,O1,-1.906954320056309,3.2644503115093446,-1.8633363330491046,6.0
13,3,18,O1,-2.9350203560526693,2.419792933965817,0.40841544638628635,6.0
14,3,17,O1,-0.6662558986118958,3.7451095326144053,0.4084154463862871,6.0
15,3,29,O1,3.6441096976675373,-1.0290901905809398,-1.6698344710445903,7.0
16,3,33,O1,2.439215048356727,1.033528023138242,-2.7655176553835723,7.0
17,3,36,O1,3.7905426567122444,1.325846725288049,-0.5246326824070724,7.0
18,3,41,O1,-1.839817629494081,0.5449525960103183,3.40497142548127,8.0
19,3,20,O1,0.3810803335458619,-0.6523584757484583,4.121441105506967,8.0
20,3,40,O1,0.4289468279466918,1.8702691946589085,3.404971425481268,8.0
21,4,5,Si1,-0.4132966401648701,-4.501628915308085,-2.9686263214081623,9.0
22,4,10,Si1,-4.537528914881548,-2.650633197297178,-4.440892098500626e-16,10.0
23,4,7,Si1,-2.4349675061095337,-1.0407992464004674,-4.229159359776303,11.0
24,4,8,Si1,-2.3130837191653546,3.9596894315505,-3.256183434036523,12.0
25,4,1,Si1,-4.3349976694819095,2.21179783653068,1.1727094306089112,13.0
26,4,1,Si1,0.20253122525560902,4.8624310683117375,1.1727094328628416,14.0
27,4,5,Si1,4.124232274716677,-1.8509957180109047,-2.968626321408162,15.0
28,4,7,Si1,2.102561408772012,1.609833950896712,-4.2291593597763,16.0
29,4,10,Si1,4.537528914881548,2.6506331972971795,4.440892098500626e-16,17.0
30,4,13,Si1,-3.419694823642587,0.6449219922591013,3.6770271783905066,18.0
31,4,0,Si1,0.6553624306377754,-1.1218926789939212,5.6372334180996955,19.0
32,4,13,Si1,1.1178340912389608,3.2955551895562785,3.6770271783905053,20.0
