,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,23,O1,1.516970210941824,1.1102230246251565e-16,-0.5408726699929007,0.0
2,1,27,O1,0.0,-2.7755575615628914e-17,1.6085107441663755,0.0
3,1,24,O1,-0.7651550913126445,1.308793489582129,-0.5374980018236709,0.0
4,1,29,O1,-0.7849083488438735,-1.3073180355510305,-0.5174409081443448,0.0
5,2,3,Si1,2.795792232037462,0.9706672739291777,-0.4048500051783553,1.0
6,2,2,Si1,0.4057095588854755,0.14052758145106456,3.1580705865240124,2.0
7,2,2,Si1,-1.1246006237398134,2.7581145606153226,-1.1339469054560807,3.0
8,2,9,Si1,-2.264855386136886,-1.926418054659478,-0.36734136327976896,4.0
9,3,26,O1,2.4363466886878937,2.41998835035616,-1.001298901626877,5.0
10,3,15,O1,4.049508750205719,0.3708211791858226,-1.2176902341615892,5.0
11,3,25,O1,3.2015017800005383,1.1111948607740314,1.1447098443631694,5.0
12,3,22,O1,1.6845315799811125,1.1111948553802415,3.2940932513385572,6.0
13,3,24,O1,0.7651550913126447,-1.3087934895821292,3.754519490156422,6.0
14,3,14,O1,-0.8480069592827824,0.7403736761944191,3.9709108155072457,6.0
15,3,22,O1,0.15422139735582352,3.7287818345444994,-0.9979242406415352,7.0
16,3,14,O1,-2.378317141908071,3.357960655358677,-0.32110667647284685,7.0
17,3,27,O1,-1.5303101826252892,2.6175869791642583,-2.6835067478137176,7.0
18,3,35,O1,-2.9263036230642543,-2.0678364518346775,-1.8269047846815105,8.0
19,3,33,O1,-3.161582149841103,-0.952221860714098,0.5465210283067244,8.0
20,3,36,O1,-2.160842469715085,-3.3771534588126397,0.3199623648069321,8.0
21,4,4,Si1,1.6711916068283321,3.728781842747836,-1.5387969051075583,9.0
22,4,1,Si1,5.580944466936746,0.7635505859219316,-1.524205361930856,10.0
23,4,4,Si1,3.201501789453621,1.1111948635835782,2.7532205868725343,11.0
24,4,4,Si1,3.201501789453621,1.1111948635835784,2.7532205868725343,12.0
25,4,5,Si1,1.530310182625289,-2.617586979164258,4.292017491980093,13.0
26,4,0,Si1,-2.3794426854668917,0.3476442666487637,4.277425944933523,14.0
27,4,4,Si1,1.6711916068283321,3.728781842747836,-1.5387969051075583,15.0
28,4,0,Si1,-3.909752868092181,2.9652312458130217,-0.014591547046570008,16.0
29,4,5,Si1,-1.530310182625289,2.617586979164258,-4.292017491980093,17.0
30,4,10,Si1,-3.9900846616012373,-2.031423474430807,-3.033275836591984,18.0
31,4,7,Si1,-3.933784220262457,0.11334801254912752,1.4717107612175508,19.0
32,4,10,Si1,-2.459774478975948,-4.649010453595064,1.2587416553881088,20.0
