,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,22,O1,1.1102230246251565e-16,-2.4266717299279172e-32,1.6112364456092345,0.0
2,1,24,O1,1.515452641604563,2.311115933264683e-33,-0.537482319170324,0.0
3,1,14,O1,-0.751531857891288,-1.3069901178758716,-0.5650720144455866,0.0
4,1,27,O1,-0.7623342256545473,1.3097493032416276,-0.5374823191703239,0.0
5,2,4,Si1,0.5577567671998518,0.9699955833596201,2.7695791464103587,1.0
6,2,5,Si1,3.1120037247375643,0.1410384144595168,-0.6732748767434669,2.0
7,2,0,Si1,-1.1243676752216865,-1.9553894155560676,-1.9912750509048904,3.0
8,2,5,Si1,-1.4435700097806565,2.7605370209427718,-0.6732748767434666,4.0
9,3,28,O1,0.21308061446788606,0.3705687982434542,4.2238117582279004,5.0
10,3,26,O1,2.1543078482181155,1.1110339941413951,2.633786579781714,5.0
11,3,25,O1,-0.12347901904099456,2.4207832973830232,2.633786579781714,5.0
12,3,23,O1,3.6697604964513784,1.1110340056693755,0.48506781981526426,6.0
13,3,27,O1,3.7932395088636737,-1.3097493032416276,-0.5374823191703241,6.0
14,3,29,O1,3.456679879868756,0.7404652037481804,-2.1275075018589016,6.0
15,3,16,O1,-2.052485809539217,-0.9339551425426044,-2.8174787314727987,7.0
16,3,20,O1,-1.9180840110367596,-3.3357426187026578,-1.7505287434753816,7.0
17,3,19,O1,0.2253010577198935,-2.243704445784232,-2.8174787314727987,7.0
18,3,23,O1,-0.8858132380668426,3.7305326121526314,0.4850678198152645,8.0
19,3,24,O1,-3.0401210929136577,2.6194986064832557,-0.5374823191703237,8.0
20,3,29,O1,-1.0988938546494647,3.3599638102314353,-2.1275075018589016,8.0
21,4,8,Si1,0.45733038940147974,0.795343927573755,5.758727416226186,9.0
22,4,3,Si1,3.669760496451378,1.1110340056693755,2.0963042654244997,10.0
23,4,3,Si1,-0.8858132380668424,3.730532612152631,2.0963042654245,11.0
24,4,3,Si1,3.669760496451378,1.1110340056693755,2.0963042654244997,12.0
25,4,2,Si1,4.55557373451822,-2.6194986064832553,0.0,13.0
26,4,9,Si1,3.212430104935162,0.31569007441787905,-3.6624231598571875,14.0
27,4,7,Si1,-2.944842644062324,0.14967165756459253,-3.6029508247089392,15.0
28,4,12,Si1,-2.65246177852326,-4.612900033673405,-2.3999955575061245,16.0
29,4,7,Si1,1.6107310904558965,-2.469826948918663,-3.60295082470894,17.0
30,4,3,Si1,-0.8858132380668424,3.730532612152631,2.0963042654245,18.0
31,4,2,Si1,-4.555573734518221,2.6194986064832557,2.220446049250313e-16,19.0
32,4,9,Si1,-1.3431436295830592,2.9351886809011347,-3.662423159857188,20.0
