,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,29,O1,-0.7463050279906536,1.3272581596255382,-0.5267566071007532,0.0
2,1,35,O1,1.5157510393453948,1.1102230246251565e-16,-0.5388293802413131,0.0
3,1,33,O1,-0.7736869271599065,-1.3005857023831768,-0.546083284211858,0.0
4,1,36,O1,1.1102230246251565e-16,-1.6653345369377348e-16,1.608675950677414,0.0
5,2,5,Si1,-2.031533305210836,1.6710510438094792,-1.4338957275234114,1.0
6,2,10,Si1,2.9188725690742294,-0.48867156419839675,-1.155868433233198,2.0
7,2,7,Si1,-1.645857301427594,-2.503944789993467,-1.1616781012533344,3.0
8,2,10,Si1,-0.11141739363147707,-0.48867156419839675,3.137424911266456,4.0
9,3,23,O1,-2.219971523240148,3.264959137213857,-1.5668990876166462,5.0
10,3,27,O1,-3.336115644109341,1.0283362228895374,-0.7466625836030825,5.0
11,3,24,O1,-1.8209706627564874,1.0283362228895374,-2.893309255852909,5.0
12,3,36,O1,3.0302899627057065,7.771561172376096e-16,-2.68461739382224,6.0
13,3,30,O1,3.0058593756641407,-2.093741393465248,-1.0944714529325301,6.0
14,3,38,O1,4.120759903688972,0.1635251332727654,-0.3075529713856642,6.0
15,3,19,O1,-1.6430566508064977,-2.4139975596477723,-2.7677340851445136,7.0
16,3,16,O1,-3.1582016321593525,-2.4139975596477736,-0.6210874128946864,7.0
17,3,31,O1,-1.0005286624674303,-3.9069086845295153,-0.7061925938880265,7.0
18,3,30,O1,-0.024430587041566754,-2.0937413934652485,3.1988218915671234,8.0
19,3,35,O1,-1.514538923360313,-6.661338147750939e-16,3.7544639642583424,8.0
20,3,38,O1,1.090469940983265,0.16352513327276585,3.9857403731139898,8.0
21,4,3,Si1,-3.2606992757464095,4.251560159258924,-2.301464981272472,9.0
22,4,2,Si1,-4.818767636391964,0.7602117502999755,-0.185114465143147,10.0
23,4,2,Si1,-1.7884776736862573,0.7602117502999766,-4.4784078096428015,11.0
24,4,9,Si1,3.0302899627057083,5.571734167151805e-16,-4.293293344499655,12.0
25,4,6,Si1,3.6511880146243065,-3.496705288001296,-0.638985945567222,13.0
26,4,12,Si1,5.429437294243666,0.30995302366642985,0.6161369893989626,14.0
27,4,0,Si1,-1.6306757476469977,-2.242390435360199,-4.3670281404233595,15.0
28,4,0,Si1,-4.660965710352706,-2.2423904353601998,-0.07373479592370646,16.0
29,4,11,Si1,-0.9135418594211142,-5.511978527256947,-0.6447956160884978,17.0
30,4,6,Si1,0.6208980519185986,-3.496705288001295,3.6543073989324317,18.0
31,4,9,Si1,-3.0302899627057083,-5.571734167151805e-16,4.293293344499655,19.0
32,4,12,Si1,2.3991473315379572,0.30995302366642763,4.909430333898616,20.0
