,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,41,O1,1.516246743213606,-4.672296009335532e-33,-0.5301093992394843,0.0
2,1,20,O1,0.0,1.5456498089826046e-33,1.6100462448390918,0.0
3,1,40,O1,-0.7603471821813615,-1.3118217671828483,-0.5301093992394842,0.0
4,1,38,O1,-0.7584425884727795,1.3162350502736349,-0.5287446602192386,0.0
5,2,13,Si1,3.032493486427211,1.1102230246251565e-15,-1.0602187984789697,1.0
6,2,0,Si1,0.4306625324176675,-0.74739094115109,2.969919744828921,2.0
7,2,13,Si1,-1.520694364362724,-2.623643534365695,-1.0602187984789695,3.0
8,2,10,Si1,-1.3926037724108422,2.4167866154264943,-1.5167520819196434,4.0
9,3,39,O1,3.7909360781825407,-1.316235055970317,-0.5314741457944948,5.0
10,3,21,O1,3.03249348266536,6.528485863022126e-09,-2.670265049892812,5.0
11,3,40,O1,3.792840668608574,1.3118217671828485,-0.5301093992394842,5.0
12,3,16,O1,2.03156351228146,-0.8943036740680301,3.0235524652296153,6.0
13,3,14,O1,-0.0702556582834899,0.12192479868381685,4.229623840171278,6.0
14,3,19,O1,-0.2450304131135076,-2.2061254412508786,3.0235524652296153,6.0
15,3,39,O1,-0.7622517726073943,-3.9398785903360136,-0.5314741457944944,7.0
16,3,21,O1,-1.5206943681245755,-2.6236435278372108,-2.6702650498928127,7.0
17,3,41,O1,-3.0369411075763293,-2.623643534365696,-0.530109399239484,7.0
18,3,36,O1,-0.6966646973702872,3.8393325357272423,-1.2333459665494706,8.0
19,3,30,O1,-1.1475870351353443,1.9915736561238122,-3.0486614095984708,8.0
20,3,35,O1,-2.9723479851950967,2.5280354972512673,-1.2333459665494702,8.0
21,4,11,Si1,4.425097258358751,-2.4167866145946917,0.456533269331161,9.0
22,4,1,Si1,2.6018309572920937,0.747390935454407,-4.030138550842655,10.0
23,4,12,Si1,4.553187850789937,2.6236435343656956,8.881784197001252e-16,11.0
24,4,7,Si1,3.6283048754937344,-1.0339976229719927,3.1592609429679253,12.0
25,4,2,Si1,-0.024769775175920383,0.04298657112543443,5.837115511635915,13.0
26,4,7,Si1,-0.9248829752962001,-3.6576411573376895,3.1592609429679257,14.0
27,4,11,Si1,-0.12809059243118381,-5.040430148960388,0.4565332693311609,15.0
28,4,1,Si1,-1.9513568934978411,-1.8762525989112895,-4.030138550842654,16.0
29,4,12,Si1,-4.553187850789935,-2.623643534365698,1.5543122344752192e-15,17.0
30,4,9,Si1,-0.007357651796649434,5.275493065073377,-1.457258996895303,18.0
31,4,6,Si1,-0.5958113890665236,1.033997622971994,-4.219479741446895,19.0
32,4,9,Si1,-4.560545502586584,2.6518495307076813,-1.4572589968953022,20.0
