,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.7503746258713161,-1.321375346410682,-0.5320985846629318,0.0
2,1,32,O1,1.5132044988855815,-3.062967546415268e-17,-0.5458235952263623,0.0
3,1,18,O1,-0.7740495597501861,1.3036943795735214,-0.5373475644060307,0.0
4,1,17,O1,0.0,-2.2062583210659578e-17,1.6085751960210444,0.0
5,2,10,Si1,-2.006105414316819,-2.315334425443317,-0.682999170122717,1.0
6,2,8,Si1,3.045619032768991,0.13431138825086283,-1.0169793199229271,2.0
7,2,1,Si1,-1.4756695261887578,2.6468234176063703,-1.0768635909336837,3.0
8,2,1,Si1,0.07242961324426589,0.03943469081970492,3.2149819423902453,4.0
9,3,36,O1,-2.39750884828053,-2.458743627371868,-2.236873125900806,5.0
10,3,35,O1,-1.6237689083542444,-3.7619165291935603,-0.0918087345779035,5.0
11,3,38,O1,-3.2709961840165125,-1.735651053734174,0.1254260579606563,5.0
12,3,28,O1,3.6726726066418567,1.4923399726465862,-0.4181303241999571,6.0
13,3,34,O1,3.120701040613021,0.18393046659862738,-2.623135898046589,6.0
14,3,37,O1,3.895060220187107,-1.1202853907267234,-0.47635476851534386,6.0
15,3,21,O1,-2.962663620231175,2.7632924171561473,-0.4697368443526625,7.0
16,3,15,O1,-0.6150574245220446,3.9255935396008526,-0.6104120387814802,7.0
17,3,17,O1,-1.5480991394330226,2.607388726786666,-2.6832703373028846,7.0
18,3,21,O1,-1.4145644807981521,0.15590369036948248,3.8221086889712663,8.0
19,3,15,O1,0.9330417149109778,1.3182048128141863,3.6814334945424485,8.0
20,3,18,O1,0.7740495796828373,-1.3036943472131435,3.7544979689178977,8.0
21,4,9,Si1,-2.3224268404365014,-2.4091245490241056,-3.8430297040244685,9.0
22,4,9,Si1,-0.7743277209361298,-5.01651330817115,0.44881581682968047,10.0
23,4,12,Si1,-4.1886146297636575,-0.7796594791594826,1.0372030485977728,11.0
24,4,4,Si1,3.169087082401493,2.712144966398341,0.5045743995574963,12.0
25,4,11,Si1,2.729297619786577,0.04052126960872287,-4.177009855563048,13.0
26,4,11,Si1,4.277396734303787,-2.5668674976284143,0.11483566217365548,14.0
27,4,13,Si1,-4.430352168531244,2.1154585165967954,-0.33390424824019593,15.0
28,4,3,Si1,0.8764280124749593,4.502306869792102,-0.7980356224960019,16.0
29,4,6,Si1,-1.548099139433023,2.607388726786666,-4.291845533323929,17.0
30,4,13,Si1,-2.8822530290982202,-0.4919302101898703,3.957941285083732,18.0
31,4,3,Si1,2.4245271519079825,1.8949181430054347,3.493809910827927,19.0
32,4,6,Si1,1.5480991195003722,-2.6073887591470433,4.2918455208541495,20.0
