,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.757010649730814,-1.31375,-0.5301093992394846,0.0
2,1,20,O1,5.551115123125783e-17,0.0,1.6100462448390918,0.0
3,1,40,O1,-0.7570106497308127,1.3137500000000004,-0.5301093992394843,0.0
4,1,38,O1,1.5191148302804927,0.0,-0.5287446602192384,0.0
5,2,13,Si1,-1.5140212994616264,-2.6274999999999995,-1.0602187984789706,1.0
6,2,0,Si1,-0.8625911173569498,3.961081271977703e-16,2.969919744828921,2.0
7,2,13,Si1,-1.514021299461624,2.6275000000000004,-1.0602187984789702,3.0
8,2,10,Si1,2.7893014916709102,-4.258966559317713e-16,-1.5167520819196432,4.0
9,3,39,O1,-3.0331361363168687,-2.6275,-0.5314741457944953,5.0
10,3,21,O1,-1.5140212919268643,-2.6275,-2.670265049892812,5.0
11,3,40,O1,-0.7570106497308149,-3.9412500000000015,-0.530109399239485,5.0
12,3,16,O1,-1.7891591051063527,-1.3137500000000002,3.023552465229615,6.0
13,3,14,O1,0.14071785265180758,-4.543733698671827e-16,4.2296238401712785,6.0
14,3,19,O1,-1.789159105106352,1.3137500000000006,3.0235524652296157,6.0
15,3,39,O1,-3.033136136316867,2.6275000000000013,-0.5314741457944949,7.0
16,3,21,O1,-1.514021291926862,2.627500000000001,-2.6702650498928135,7.0
17,3,41,O1,-0.7570106497308113,3.94125,-0.530109399239484,7.0
18,3,36,O1,3.674405725155507,-1.3132244999999998,-1.2333459665494704,8.0
19,3,30,O1,2.2985477221448116,-2.7900832652454714e-16,-3.0486614095984708,8.0
20,3,35,O1,3.674405725155509,1.3132245000000005,-1.2333459665494693,8.0
21,4,11,Si1,-4.3033227901725235,-2.6274999999999995,0.45653326933115945,9.0
22,4,1,Si1,-0.651430188679427,-2.6275,-4.030138550842658,10.0
23,4,12,Si1,-4.633182499948283e-15,-5.255000000000003,2.0695441085377502e-17,11.0
24,4,7,Si1,-2.7073956312004626,-2.627499999999999,3.1592609429679244,12.0
25,4,2,Si1,0.04961236800826607,8.602664431300886e-16,5.837115511635916,13.0
26,4,7,Si1,-2.707395631200461,2.627500000000002,3.1592609429679253,14.0
27,4,11,Si1,-4.303322790172519,2.6275000000000004,0.45653326933116034,15.0
28,4,1,Si1,-0.6514301886794254,2.6275000000000004,-4.030138550842655,16.0
29,4,12,Si1,1.3688549152013227e-15,5.255000000000001,1.8338508578846776e-15,17.0
30,4,9,Si1,4.574617466485832,-2.6274999999999995,-1.4572589968953016,18.0
31,4,6,Si1,1.193374331738837,-5.313052407704167e-16,-4.219479741446895,19.0
32,4,9,Si1,4.5746174664858374,2.6274999999999995,-1.457258996895301,20.0
