,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,28,O1,0.0,6.162975822039155e-33,1.6112287051256866,0.0
2,1,34,O1,-0.7641493528144919,-1.3142754999999997,-0.5259220388810738,0.0
3,1,32,O1,1.5174528895253645,0.0,-0.5344701092263723,0.0
4,1,37,O1,-0.764149352814492,1.3142755,-0.5259220388810738,0.0
5,2,4,Si1,1.1009557866485549,2.5038727573470373e-17,2.7863044329388087,1.0
6,2,11,Si1,-1.1382977563243686,-2.6274999999999986,-1.3766520173199197,2.0
7,2,6,Si1,3.0790823130561082,-2.1881249106242253e-16,-0.920507408093249,3.0
8,2,11,Si1,-1.138297755036784,2.6275,-1.3766520272366785,4.0
9,3,22,O1,0.387294874828203,-2.717526744061963e-17,4.2300599380481,5.0
10,3,26,O1,2.0168781755371423,1.31375,2.6364580989808077,5.0
11,3,25,O1,2.0168781755371423,-1.31375,2.6364580989808073,5.0
12,3,31,O1,-0.3160174822386441,-2.627499999999999,-2.7592006217710265,6.0
13,3,39,O1,-2.7198945269383756,-2.6274999999999986,-1.6734422515926262,6.0
14,3,37,O1,-0.7641493541020765,-3.9407244999999995,-0.525922028964315,6.0
15,3,30,O1,3.223815631105983,-2.0822328178689578e-16,-2.524027303729109,7.0
16,3,18,O1,3.789107114683742,-1.3137499999999998,-0.32264464806568394,7.0
17,3,17,O1,3.7891071146837425,1.3137500000000002,-0.3226446480656837,7.0
18,3,31,O1,-0.31601748095105964,2.6275000000000004,-2.7592006316877855,8.0
19,3,39,O1,-2.7198945256507905,2.627500000000001,-1.673442261509384,8.0
20,3,34,O1,-0.7641493515269078,3.940724499999999,-0.5259220487978328,8.0
21,4,2,Si1,0.8772889257133365,8.674456855742648e-18,5.764982969915385,9.0
22,4,3,Si1,2.899972000768112,2.6274999999999995,2.918752627129913,10.0
23,4,3,Si1,2.899972000768112,-2.627499999999999,2.9187526271299133,11.0
24,4,7,Si1,-0.17128416418876857,-2.627499999999999,-4.362720517406887,12.0
25,4,13,Si1,-4.1224220263583256,-2.6274999999999995,-2.460968383646012,13.0
26,4,8,Si1,-1.2875845187358142e-09,-5.254999999999998,9.916758666977214e-09,14.0
27,4,10,Si1,4.0460958939873635,-3.7010690992988814e-16,-3.9065758995510436,15.0
28,4,1,Si1,4.443175647543015,-2.627499999999999,0.3358377167823152,16.0
29,4,1,Si1,4.443175642392677,2.6275000000000013,0.33583775644935465,17.0
30,4,7,Si1,-0.17128416290118476,2.6275,-4.362720527323646,18.0
31,4,13,Si1,-4.122422025070742,2.6275,-2.46096839356277,19.0
32,4,8,Si1,7.127535488237127e-17,5.254999999999999,2.5213174752582997e-16,20.0
