,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,28,O1,1.5197189948922896,-2.235231727735679e-17,-0.5352682661848777,0.0
2,1,34,O1,-0.7499112991616574,1.3142754999999995,-0.5460322955442358,0.0
3,1,32,O1,0.0,1.184369205230594e-16,1.6088261464761593,0.0
4,1,37,O1,-0.7499112991616574,-1.3142754999999997,-0.5460322955442358,0.0
5,2,4,Si1,2.9938061877931825,1.6857196942691652e-17,0.11278540287042682,1.0
6,2,11,Si1,-1.6766203816465792,2.627499999999998,-0.6163088955153693,2.0
7,2,6,Si1,0.15467851170901636,4.568592614115836e-16,3.2100087752130815,3.0
8,2,11,Si1,-1.6766203905723658,-2.6274999999999995,-0.6163088910064541,4.0
9,3,22,O1,4.118477452906689,-3.171791504740463e-18,-1.0399749369320945,5.0
10,3,26,O1,3.1567500753953324,-1.3137499999999998,1.0264686279332098,5.0
11,3,25,O1,3.156750075395332,1.3137499999999998,1.0264686279332098,5.0
12,3,31,O1,-2.707476419423487,2.6274999999999986,0.6185681518861494,6.0
13,3,39,O1,-2.48197862384082,2.627499999999998,-2.009481853086003,6.0
14,3,37,O1,-0.7499112902358709,3.9407244999999986,-0.5460323000531508,6.0
15,3,30,O1,-1.3096874621393244,4.791046356118966e-16,3.879229279747249,7.0
16,3,18,O1,0.95446387623775,1.3137499999999998,3.6810910073549645,7.0
17,3,17,O1,0.9544638762377504,-1.3137499999999998,3.6810910073549654,7.0
18,3,31,O1,-2.707476428349273,-2.6275,0.6185681563950646,8.0
19,3,39,O1,-2.481978632766606,-2.6275000000000004,-2.0094818485770873,8.0
20,3,34,O1,-0.7499113080874442,-3.940724499999998,-0.5460322910353209,8.0
21,4,2,Si1,5.729006079308082,-2.4465532421517175e-17,-1.0877287556393394,9.0
22,4,3,Si1,3.7163853738627624,-2.627499999999999,1.7656257407943814,10.0
23,4,3,Si1,3.7163853738627624,2.6274999999999986,1.765625740794381,11.0
24,4,7,Si1,-4.171842393271827,2.6274999999999986,1.2877886564203171,12.0
25,4,13,Si1,-3.6907126034125106,2.6274999999999986,-3.0707278009816497,13.0
26,4,8,Si1,8.925786413995813e-09,5.254999999999997,-4.508915133340782e-09,14.0
27,4,10,Si1,-2.3405434954993614,7.203291153534986e-16,5.114106313714066,15.0
28,4,1,Si1,1.7928366552935928,2.627499999999999,4.079256492838925,16.0
29,4,1,Si1,1.7928366909967435,-2.6275000000000004,4.079256474803265,17.0
30,4,7,Si1,-4.171842402197614,-2.6274999999999995,1.2877886609292317,18.0
31,4,13,Si1,-3.690712612338297,-2.6275,-3.0707277964727346,19.0
32,4,8,Si1,3.2045588736851516e-16,-5.254999999999998,3.7032349905070326e-16,20.0
