,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,28,O1,-0.7509907118242579,-1.3073180189009679,-0.5655432419019987,0.0
2,1,22,O1,1.1102230246251565e-16,0.0,1.6105098123245447,0.0
3,1,26,O1,-0.7632489474095538,1.308793497944767,-0.5402012891355772,0.0
4,1,25,O1,1.5150872502876815,-2.465190328815662e-32,-0.5402012891355765,0.0
5,2,8,Si1,-1.106633601169559,-1.926418029346792,-2.009943204704928,1.0
6,2,2,Si1,0.5576012037494922,0.9706672659796723,2.769375136679427,2.0
7,2,3,Si1,-1.4457716238737457,2.758114577581185,-0.6784589164755614,3.0
8,2,3,Si1,3.1109007715207255,0.14052758169164978,-0.6784589164755597,4.0
9,3,34,O1,-0.42431735160325695,-3.377153435327699,-2.142795121134738,5.0
10,3,32,O1,-0.5470052038233786,-0.9522218426028196,-3.161498421011369,5.0
11,3,37,O1,-2.703564883779573,-2.0678364199837542,-2.142795121134739,5.0
12,3,24,O1,-0.1249214758131697,2.4199883402223,2.6311175220400935,6.0
13,3,14,O1,0.21301875037929752,0.3708211650955674,4.223258650322738,6.0
14,3,27,O1,2.1534147218840665,1.1111948422775333,2.6311175220400953,6.0
15,3,15,O1,-1.1011891705035497,3.35796067846529,-2.132342430118873,7.0
16,3,23,O1,-0.8881704201242532,3.728781843560858,0.480406407879321,7.0
17,3,25,O1,-3.04158514510679,2.6175869958895355,-0.540201289135578,7.0
18,3,26,O1,3.793423447984919,-1.3087934979447673,-0.5402012891355757,8.0
19,3,15,O1,3.455483224890922,0.7403736825757553,-2.1323424301188707,8.0
20,3,23,O1,3.668501975270218,1.111194847671323,0.4804064078793231,8.0
21,4,11,Si1,0.3595437851430058,-4.649010435340953,-2.739644014306151,9.0
22,4,6,Si1,0.06511294692873726,0.11334804471403684,-4.199565585175976,10.0
23,4,11,Si1,-4.197128611865414,-2.0314234422609645,-2.7396440237666813,11.0
24,4,5,Si1,-0.8881704248366724,3.7287818353575206,2.090916223443986,12.0
25,4,0,Si1,0.43862271822133847,0.7635505659413057,5.768687317239336,13.0
26,4,5,Si1,3.6685019705577995,1.1111948394679858,2.0909162234439873,14.0
27,4,1,Si1,-1.3267931367316428,2.965231280429099,-3.6777710875749396,15.0
28,4,5,Si1,-0.8881704248366724,3.7287818353575206,2.090916223443986,16.0
29,4,4,Si1,-4.55667239539447,2.617586995889534,-2.220446049250313e-15,17.0
30,4,4,Si1,4.556672395394472,-2.617586995889535,2.220446049250313e-15,18.0
31,4,1,Si1,3.229879258662829,0.34764428453956436,-3.6777710875749374,19.0
32,4,5,Si1,3.6685019705577995,1.1111948394679858,2.0909162234439873,20.0
