,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,31,O1,0.0,0.0,1.6085973681503392,0.0
2,1,39,O1,1.5110550416947648,0.0,-0.5533944786001523,0.0
3,1,34,O1,-0.7564458683486439,1.3132245,-0.5399242283152469,0.0
4,1,37,O1,-0.7564458723112308,-1.3132245000000002,-0.5399242374966349,0.0
5,2,7,Si1,0.6952901667892095,0.0,3.0607665638778885,1.0
6,2,13,Si1,3.1190581952223284,0.0,-0.5934775615849003,2.0
7,2,8,Si1,-1.6820528446245102,2.6275,-0.6013242146356933,3.0
8,2,8,Si1,-1.6820528446245102,-2.6275000000000004,-0.6013242146356933,4.0
9,3,19,O1,1.6111530099973377,-1.31375,3.21166507683992,5.0
10,3,33,O1,-0.44955672875610686,0.0,4.1908271020850645,5.0
11,3,16,O1,1.6111530099973377,1.3137499999999998,3.21166507683992,5.0
12,3,21,O1,3.61025399886719,0.0,-2.1267667104976042,6.0
13,3,41,O1,3.6782525085644746,1.31375,0.14230964875088814,6.0
14,3,40,O1,3.6782525085644746,-1.31375,0.14230964875088814,6.0
15,3,28,O1,-2.505678201409076,2.6274999999999995,-1.986134386421882,7.0
16,3,32,O1,-2.713055493059345,2.6274999999999995,0.6337284597493653,7.0
17,3,37,O1,-0.7564458723112308,3.9417754999999994,-0.5399242374966349,7.0
18,3,28,O1,-2.505678201409076,-2.6275000000000004,-1.986134386421882,8.0
19,3,34,O1,-0.7564458723112308,-3.9417755000000003,-0.5399242374966349,8.0
20,3,32,O1,-2.713055493059345,-2.6275000000000004,0.6337284597493653,8.0
21,4,0,Si1,2.509910302851061,-2.6275000000000004,3.4432682572192053,9.0
22,4,9,Si1,-1.4805593903349181,0.0,5.4258797712513225,10.0
23,4,0,Si1,2.509910302851061,2.6275,3.4432682572192053,11.0
24,4,1,Si1,4.846594710315301,0.0,-3.1586489688988197,12.0
25,4,12,Si1,4.23744682190662,2.6275,0.8780968590866762,13.0
26,4,12,Si1,4.23744682190662,-2.6275000000000004,0.8780968590866762,14.0
27,4,4,Si1,-4.052595116231744,2.6274999999999995,-2.4332972973234854,15.0
28,4,6,Si1,-3.8579024017486385,2.6274999999999995,1.7637889927377384,16.0
29,4,11,Si1,0.0,5.255,0.0,17.0
30,4,4,Si1,-4.052595116231744,-2.6275000000000004,-2.4332972973234854,18.0
31,4,11,Si1,-3.962586922821479e-09,-5.255,-9.181388015982252e-09,19.0
32,4,6,Si1,-3.8579024017486385,-2.6275000000000004,1.7637889927377384,20.0
