,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.7603471821813614,1.3118217671828485,-0.5301093992394845,0.0
2,1,20,O1,0.0,0.0,1.6100462448390915,0.0
3,1,40,O1,1.5162467432136062,-1.232595164407831e-32,-0.5301093992394842,0.0
4,1,38,O1,-0.7584425884727791,-1.3162350502736355,-0.5287446602192384,0.0
5,2,13,Si1,-1.5206943643627233,2.623643534365695,-1.0602187984789704,1.0
6,2,0,Si1,0.4306625324176676,0.7473909411510902,2.9699197448289207,2.0
7,2,13,Si1,3.0324934864272115,-1.3322676295501882e-15,-1.0602187984789697,3.0
8,2,10,Si1,-1.3926037724108418,-2.4167866154264956,-1.5167520819196427,4.0
9,3,39,O1,-0.7622517726073942,3.939878590336015,-0.5314741457944951,5.0
10,3,21,O1,-1.520694368124575,2.6236435278372108,-2.670265049892812,5.0
11,3,40,O1,-3.0369411075763297,2.623643534365697,-0.5301093992394849,5.0
12,3,16,O1,-0.24503041311350826,2.206125441250879,3.0235524652296144,6.0
13,3,14,O1,-0.07025565828349034,-0.12192479868381689,4.229623840171278,6.0
14,3,19,O1,2.03156351228146,0.8943036740680312,3.0235524652296153,6.0
15,3,39,O1,3.790936078182541,1.3162350559703175,-0.5314741457944948,7.0
16,3,21,O1,3.0324934826653602,-6.528485918533279e-09,-2.670265049892813,7.0
17,3,41,O1,3.792840668608573,-1.311821767182848,-0.530109399239484,7.0
18,3,36,O1,-2.972347985195095,-2.5280354972512686,-1.2333459665494702,8.0
19,3,30,O1,-1.1475870351353439,-1.991573656123813,-3.0486614095984703,8.0
20,3,35,O1,-0.6966646973702859,-3.8393325357272445,-1.233345966549469,8.0
21,4,11,Si1,-0.12809059243118376,5.040430148960389,0.4565332693311595,9.0
22,4,1,Si1,-1.9513568934978407,1.8762525989112893,-4.030138550842657,10.0
23,4,12,Si1,-4.553187850789936,2.6236435343656996,0.0,11.0
24,4,7,Si1,-0.9248829752961999,3.657641157337689,3.159260942967924,12.0
25,4,2,Si1,-0.02476977517591905,-0.0429865711254345,5.837115511635915,13.0
26,4,7,Si1,3.628304875493736,1.0339976229719932,3.159260942967925,14.0
27,4,11,Si1,4.42509725835875,2.4167866145946912,0.45653326933116056,15.0
28,4,1,Si1,2.6018309572920946,-0.7473909354544069,-4.030138550842654,16.0
29,4,12,Si1,4.553187850789936,-2.623643534365696,1.7763568394002505e-15,17.0
30,4,9,Si1,-4.5605455025865815,-2.651849530707683,-1.4572589968953018,18.0
31,4,6,Si1,-0.595811389066524,-1.033997622971994,-4.219479741446894,19.0
32,4,9,Si1,-0.007357651796648046,-5.27549306507338,-1.4572589968953007,20.0
