,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,41,O1,1.511752621173034,-2.038354601051406e-33,-0.542792938277917,0.0
2,1,20,O1,-0.7553626012450871,1.3188359715304305,-0.5313642172353172,0.0
3,1,40,O1,0.0,-2.465190328815662e-32,1.60624411639947,0.0
4,1,38,O1,-0.7696936313508649,-1.304488139818202,-0.541445463754248,0.0
5,2,13,Si1,3.0235052423460678,-1.887379141862766e-15,-1.085585876555834,1.0
6,2,0,Si1,-0.8154473466715633,2.92753814995129,-0.573631181033494,2.0
7,2,13,Si1,-6.661338147750939e-16,-1.887379141862766e-15,3.2124882327989397,3.0
8,2,10,Si1,-1.1571477193889463,-2.842384405068275,-0.8140022965463694,4.0
9,3,39,O1,3.7931988816367785,1.3044881374175905,-0.5441404072162555,5.0
10,3,21,O1,3.7788678416276933,-1.31883598123801,-0.5542216607017255,5.0
11,3,40,O1,3.0235052423460687,1.6653345369377353e-16,-2.691829992955305,5.0
12,3,16,O1,0.5360371227613199,3.5029580074630067,-1.2291656832394948,6.0
13,3,14,O1,-2.0786290943065233,3.383891574800067,-1.4622237317523352,6.0
14,3,19,O1,-0.9757154984117145,3.5029580074630067,0.9198713714378925,6.0
15,3,39,O1,0.7696936392907106,1.3044881374175907,3.753933702138519,7.0
16,3,21,O1,0.7553625992816255,-1.3188359812380106,3.7438524486530493,7.0
17,3,41,O1,-1.511752621173034,-2.220446049250313e-16,3.7552811710768568,7.0
18,3,36,O1,-1.1275262969334845,-3.117941911920683,-2.398766553308496,8.0
19,3,30,O1,-0.10965452610136926,-3.8157153682934597,-0.07713711445618489,8.0
20,3,35,O1,-2.6386742170580497,-3.1179419119206826,-0.2505891134529801,8.0
21,4,11,Si1,4.180652967711397,2.8423843929600863,-0.2715835758053431,9.0
22,4,1,Si1,3.8389525969574776,-2.9275381523519015,-0.5119546899370085,10.0
23,4,12,Si1,3.0235052423460695,1.6157113416843897e-15,-4.298074109354775,11.0
24,4,7,Si1,1.8434334642142771,4.140829517146479,-1.915714235617966,12.0
25,4,2,Si1,-2.771755505993381,4.75289394558096,-1.9498075392959264,13.0
26,4,7,Si1,-1.1800717781317904,4.1408295171464795,2.382359873736809,14.0
27,4,11,Si1,1.1571477253653286,2.842384392960086,4.026490533549429,15.0
28,4,1,Si1,0.8154473546114094,-2.927538152351901,3.7861194194177656,16.0
29,4,12,Si1,-3.0235052423460687,1.939316428247557e-15,4.298074109354775,17.0
30,4,9,Si1,-0.8694099689907978,-3.817725171966156,-3.824079734506718,18.0
31,4,6,Si1,1.1800717781317902,-4.14082951714648,0.8301283590621316,19.0
32,4,9,Si1,-3.8929152113368666,-3.8177251719661562,0.4739943748480556,20.0
