,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.753109738515783,1.3198183992527743,-0.5320985846629315,0.0
2,1,32,O1,-0.772535535566341,-1.301144381586759,-0.545823595226362,0.0
3,1,18,O1,1.5161700947720365,0.0,-0.5373475644060309,0.0
4,1,17,O1,0.0,0.0,1.6085751960210442,0.0
5,2,10,Si1,-0.9666880184307503,2.907016805939831,-0.6829991701227172,1.0
6,2,8,Si1,-1.4393893383277594,-2.687376634282394,-1.0169793199229265,2.0
7,2,1,Si1,3.029271040351671,-0.08241188384161857,-1.076863590933684,3.0
8,2,1,Si1,-0.003069131543206538,-0.08241191750184051,3.2149819423902453,4.0
9,3,36,O1,-0.890176889757956,3.316783684183527,-2.236873125900806,5.0
10,3,35,O1,-2.405740516492084,3.3167836841835276,-0.09180873457790306,5.0
11,3,38,O1,0.17752271559536725,3.698700623411791,0.12542605796065576,5.0
12,3,28,O1,-0.591803902886206,-3.91986872357544,-0.41813032419995677,6.0
13,3,34,O1,-1.4350554456679414,-2.7772686707060155,-2.6231358980465878,6.0
14,3,37,O1,-2.951832008477887,-2.777268670706016,-0.47635476851534353,6.0
15,3,21,O1,3.888572452801798,1.1367343527249258,-0.46973684435266294,7.0
16,3,15,O1,3.689466757079913,-1.4752678814431877,-0.6104120387814806,7.0
17,3,17,O1,3.0323401718948775,3.366022044426487e-08,-2.6832703373028846,7.0
18,3,21,O1,0.8562322809069218,1.1367343190647046,3.8221086889712654,8.0
19,3,15,O1,0.6571265851850355,-1.4752679151034078,3.681433494542448,8.0
20,3,18,O1,-1.5161700771228404,-3.366022166551019e-08,3.7544979689178968,8.0
21,4,9,Si1,-0.8858429970981394,3.2268916477599072,-3.8430297040244676,9.0
22,4,9,Si1,-3.9181831866422128,3.2268916477599086,0.4488158168296805,10.0
23,4,12,Si1,1.468013144992788,3.9996623390283528,1.037203048597772,11.0
24,4,4,Si1,0.714153175869135,-4.109601987540872,0.5045743995574961,12.0
25,4,11,Si1,-1.3585443194555646,-2.3675018062798587,-4.177009855563046,13.0
26,4,11,Si1,-4.390884513411937,-2.367501797864803,0.11483566217365637,14.0
27,4,13,Si1,4.080824140531773,2.7294796952358005,-0.3339042482401966,15.0
28,4,3,Si1,3.4239123050601865,-3.052166073149592,-0.7980356224960019,16.0
29,4,6,Si1,3.032340171894877,3.366022085321901e-08,-4.291845533323929,17.0
30,4,13,Si1,1.0484839686368954,2.729479661575579,3.9579412850837317,18.0
31,4,3,Si1,0.3915721331653077,-3.052166106809812,3.493809910827926,19.0
32,4,6,Si1,-3.0323401895440734,3.592012213874492e-16,4.291845520854149,20.0
