,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.7696936392907084,-1.3044881374175925,-0.5414454693395778,0.0
2,1,21,O1,-0.7553625992816261,1.3188359812380082,-0.5313642158541089,0.0
3,1,41,O1,-2.7755575615628914e-17,-1.1102230246251565e-16,1.606244116399471,0.0
4,1,40,O1,1.5117526211730359,0.0,-0.5427929382779171,0.0
5,2,11,Si1,-1.1571477253653262,-2.8423843929600885,-0.8140023007504894,1.0
6,2,1,Si1,-0.8154473546114114,2.927538152351899,-0.5736311866188257,2.0
7,2,12,Si1,-5.551115123125783e-17,-2.220446049250313e-16,3.212488232798942,3.0
8,2,12,Si1,3.0235052423460718,5.551115123125783e-16,-1.0855858765558346,4.0
9,3,31,O1,-0.10965452610136528,-3.8157153682934584,-0.07713711445618276,5.0
10,3,34,O1,-2.638674217058048,-3.1179419119206857,-0.2505891134529783,5.0
11,3,37,O1,-1.1275263048733253,-3.117941909520075,-2.3987665588938256,5.0
12,3,15,O1,-2.078629094306527,3.3838915748000638,-1.4622237317523363,6.0
13,3,18,O1,-0.975715530171102,3.502958017065442,0.9198713490965688,6.0
14,3,17,O1,0.5360371227613185,3.502958007463004,-1.2291656832394966,6.0
15,3,20,O1,0.7553626012450884,-1.3188359715304294,3.7438524500342583,7.0
16,3,40,O1,-1.5117526211730357,-7.771561172376096e-16,3.755281171076859,7.0
17,3,38,O1,0.7696936313508627,1.3044881398182029,3.7539336965531875,7.0
18,3,41,O1,3.0235052423460713,7.771561172376096e-16,-2.6918299929553053,8.0
19,3,20,O1,3.77886784359116,-1.3188359715304285,-0.5542216593205168,8.0
20,3,38,O1,3.793198873696934,1.304488139818204,-0.544140412801588,8.0
21,4,7,Si1,1.1800717781317944,-4.140829517146478,0.8301283590621334,9.0
22,4,8,Si1,-3.8929152192767096,-3.8177251695655494,0.4739943692627269,10.0
23,4,8,Si1,-0.8694099769306387,-3.8177251695655485,-3.8240797400920483,11.0
24,4,3,Si1,-2.771755505993386,4.752893945580953,-1.9498075392959286,12.0
25,4,6,Si1,-1.1800717860716405,4.140829519547088,2.382359868151476,13.0
26,4,6,Si1,1.8434334562744312,4.14082951954709,-1.9157142412033,14.0
27,4,0,Si1,0.8154473466715662,-2.927538149951289,3.786119413832437,15.0
28,4,13,Si1,-3.023505242346071,-1.2708685199567917e-15,4.298074109354777,16.0
29,4,10,Si1,1.1571477193889441,2.842384405068276,4.02649052934531,17.0
30,4,13,Si1,3.023505242346071,1.2708685199567917e-15,-4.298074109354777,18.0
31,4,0,Si1,3.838952589017638,-2.9275381499512867,-0.5119546955223397,19.0
32,4,10,Si1,4.180652961735016,2.842384405068277,-0.2715835800094661,20.0
