,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,26,O1,-0.7684155883754987,1.3137500000000004,-0.5187315185387628,0.0
2,1,15,O1,-8.326672684688674e-17,0.0,1.6100713285939556,0.0
3,1,23,O1,1.5087459054524333,0.0,-0.565480924912591,0.0
4,1,25,O1,-0.7684155883754982,-1.3137500000000002,-0.5187315185387629,0.0
5,2,4,Si1,-1.2177914921277633,2.627500000000001,-1.3307838834727397,1.0
6,2,1,Si1,-1.0729815029758991,1.6653345369377348e-16,2.810985130337346,2.0
7,2,5,Si1,2.200709122395117,-1.6653345369377348e-16,-2.0197603933877755,3.0
8,2,4,Si1,-1.217791492127762,-2.627500000000001,-1.33078388347274,4.0
9,3,28,O1,-2.822195238557524,2.6275000000000013,-1.4678795752089364,5.0
10,3,22,O1,-0.5258282680344184,2.6275000000000013,-2.7850633449573556,5.0
11,3,25,O1,-0.7684155883754988,3.941250000000002,-0.518731518538763,5.0
12,3,21,O1,-0.2887205466029238,-1.1102230246251565e-16,4.21748934373173,6.0
13,3,18,O1,-1.9950301279262928,-1.3137500000000004,2.7050087003182903,6.0
14,3,17,O1,-1.9950301558885677,1.31375,2.7050087289209332,6.0
15,3,27,O1,1.7513332256334213,-1.3137500000000004,-2.831812765472414,7.0
16,3,24,O1,1.7513332256334206,1.3137500000000004,-2.831812765472415,7.0
17,3,29,O1,3.8051128829661067,-4.440892098500626e-16,-1.8826647018116702,7.0
18,3,28,O1,-2.822195238557524,-2.6275000000000013,-1.4678795752089373,8.0
19,3,22,O1,-0.5258282680344177,-2.6275000000000004,-2.785063344957356,8.0
20,3,26,O1,-0.7684155883754984,-3.9412500000000015,-0.5187315185387636,8.0
21,4,8,Si1,-4.087507205525736,2.6275000000000017,-0.47036087038780316,9.0
22,4,2,Si1,0.982917637418014,2.6275000000000013,-3.3505442698699475,10.0
23,4,3,Si1,-4.440892098500626e-16,5.255000000000001,1.1102230246251565e-15,11.0
24,4,13,Si1,-0.37982460473779034,2.220446049250313e-16,5.8249559786212775,12.0
25,4,6,Si1,-2.9041164455743904,-2.627500000000001,2.517559491367389,13.0
26,4,6,Si1,-2.9041164455743917,2.6275000000000013,2.5175594913673907,14.0
27,4,2,Si1,0.9829176374180141,-2.627500000000001,-3.3505442698699475,15.0
28,4,2,Si1,0.982917637418014,2.6275000000000013,-3.3505442698699475,16.0
29,4,9,Si1,5.07042484993432,4.440892098500626e-16,-2.880183406632805,17.0
30,4,8,Si1,-4.087507205525735,-2.6275000000000004,-0.4703608703878034,18.0
31,4,2,Si1,0.9829176374180142,-2.6275000000000013,-3.3505442698699475,19.0
32,4,3,Si1,4.440892098500626e-16,-5.255000000000001,-1.1102230246251565e-15,20.0
